144 -26 86.4 23.8 0.0 0.0 0.0 8.0 8.3 0.0 9.9 0.0 8.7 14.1 159.2 13.266666666666666
144 -27 82.8 21.3 1.2 0.1 0.0 4.1 2.8 0.2 10.1 0.9 8.0 15.6 147.1 12.258333333333333
144 -28 35.2 23.7 0.3 0.0 0.1 16.0 0.0 0.0 7.2 0.0 3.0 25.6 111.10000000000002 9.258333333333335
144 -29 25.2 25.3 5.3 0.0 1.2 12.0 0.0 0.0 19.5 0.2 5.3 34.5 128.5 10.708333333333334
144 -30 31.9 30.3 3.3 0.0 2.2 18.5 0.1 0.0 41.0 0.0 2.1 48.7 178.10000000000002 14.841666666666669
144 -31 32.6 68.6 4.2 0.0 0.4 19.3 1.5 0.0 35.1 1.2 2.0 91.5 256.4 21.366666666666664
144 -32 65.4 90.4 11.3 0.0 1.6 20.2 0.5 0.0 8.9 2.0 9.9 42.0 252.20000000000002 21.01666666666667
144 -33 70.5 83.8 11.6 2.9 8.9 27.7 4.7 1.1 3.8 2.5 17.0 22.7 257.2 21.433333333333334
144 -34 50.5 88.7 14.9 4.3 7.4 48.6 14.5 2.0 0.3 7.0 42.2 22.1 302.50000000000006 25.20833333333334
144 -35 73.9 95.7 20.8 4.3 22.9 26.8 32.4 16.0 5.1 12.4 42.2 26.5 379.00000000000006 31.58333333333334
144 -36 58.5 84.6 20.6 5.6 27.1 33.4 30.3 17.5 7.6 12.1 36.1 17.4 350.8 29.233333333333334
144 -37 59.0 99.7 39.9 16.6 25.0 32.4 54.9 26.4 16.6 19.7 22.7 28.3 441.19999999999993 36.76666666666666
144 -38 106.0 93.6 90.0 58.5 38.3 70.7 88.4 70.4 63.3 57.1 42.0 57.2 835.5 69.625
144 -67 153.5 71.8 11.9 3.3 31.0 0.0 9.3 92.3 62.3 79.3 132.0 88.0 734.7 61.225
144 -68 153.8 71.3 11.1 3.4 30.8 0.0 9.6 93.0 63.4 79.0 132.4 86.9 734.7 61.225
144 -69 153.5 69.5 8.6 3.8 30.6 0.0 10.6 96.0 66.9 78.5 131.6 82.3 731.9 60.99166666666667
144 -70 153.1 67.2 5.7 4.3 30.2 0.0 12.4 100.3 71.3 77.5 129.7 76.4 728.1 60.675000000000004
144 -71 153.9 65.3 2.5 5.0 29.5 0.0 15.4 107.5 78.9 75.5 126.7 68.3 728.5 60.708333333333336
144 -72 153.1 61.5 0.0 5.6 28.3 0.0 19.1 115.5 87.4 72.8 122.0 56.8 722.0999999999999 60.17499999999999
144 -73 144.5 49.7 0.0 3.7 25.8 0.0 22.3 120.0 91.0 65.0 110.3 37.9 670.1999999999999 55.849999999999994
144 -74 128.0 28.8 0.0 0.0 20.3 0.0 25.4 121.9 88.5 49.7 88.5 10.6 561.7 46.80833333333334
144 -75 110.6 10.7 0.0 0.0 14.4 0.0 24.9 115.5 76.0 33.5 67.8 0.0 453.40000000000003 37.78333333333334
144 -76 104.7 4.3 0.0 0.0 11.3 0.0 23.2 111.3 65.8 28.0 61.9 0.0 410.5 34.208333333333336
144 -77 104.3 2.2 0.0 0.0 9.2 0.0 21.5 110.7 60.3 27.7 62.3 0.0 398.2 33.18333333333333
144 -78 103.8 0.5 0.0 0.0 7.3 0.0 20.8 110.9 57.1 26.2 61.2 0.0 387.8 32.31666666666667
144 -79 103.7 0.0 0.0 0.0 6.0 0.0 20.2 111.3 55.1 25.5 60.8 0.0 382.6 31.883333333333336
144 -80 103.4 0.0 0.0 0.0 5.0 0.0 20.0 112.7 54.8 24.9 60.4 0.0 381.2 31.766666666666666
144 -81 103.3 0.0 0.0 0.0 4.7 0.0 18.6 112.2 53.3 26.9 63.1 0.0 382.1 31.84166666666667
144 -82 102.9 0.0 0.0 0.0 3.8 0.0 17.7 111.8 52.3 27.3 63.8 0.0 379.6 31.633333333333336
144 -83 101.6 0.0 0.0 0.0 2.0 0.0 16.4 111.0 51.0 26.7 63.3 0.0 372.0 31.0
144 -84 99.4 0.0 0.0 0.0 0.0 0.0 14.9 109.7 49.5 24.1 60.7 0.0 358.3 29.858333333333334
144 -85 87.1 0.0 0.0 0.0 0.0 0.0 12.0 99.8 56.1 20.8 53.9 0.0 329.69999999999993 27.474999999999994
144 -86 77.1 0.0 0.0 0.0 0.0 0.0 8.1 86.9 54.1 18.9 43.4 0.0 288.5 24.041666666666668
144 -87 61.7 0.0 0.0 0.0 0.0 0.0 2.2 69.0 40.6 26.2 32.7 0.0 232.39999999999998 19.366666666666664
144 -88 40.7 7.1 0.0 0.0 0.0 0.0 0.0 44.7 22.4 38.9 19.2 3.2 176.2 14.683333333333332
144 -89 24.1 15.5 0.0 0.0 0.0 0.0 0.0 25.2 7.0 49.1 8.7 10.6 140.2 11.683333333333332
144 -90 13.2 20.4 0.0 0.0 0.0 0.0 0.0 13.4 0.0 55.9 2.3 16.1 121.29999999999998 10.108333333333333
144 49 14.9 22.6 33.8 32.7 119.5 89.7 126.9 166.2 157.1 93.2 49.1 86.9 992.6 82.71666666666667
145 75 0.9 0.0 1.4 0.2 1.2 7.6 19.5 34.2 11.9 0.0 1.3 0.0 78.2 6.516666666666667
145 72 0.4 0.0 1.0 0.0 0.8 8.1 15.3 32.6 12.8 0.0 1.6 0.0 72.6 6.05
145 71 2.5 1.7 2.8 0.0 3.2 7.9 16.5 40.6 15.4 3.3 5.8 0.5 100.2 8.35
145 70 4.2 4.2 4.8 0.0 5.9 7.0 27.0 46.4 16.3 8.9 11.3 2.8 138.8 11.566666666666668
145 69 6.1 9.2 8.2 0.8 12.3 8.3 64.6 60.8 18.9 16.8 23.2 5.4 234.60000000000002 19.55
145 68 7.7 14.0 11.2 1.4 17.9 10.7 97.9 77.7 21.6 23.8 34.0 7.1 325.00000000000006 27.08333333333334
145 67 7.1 11.9 7.8 1.4 24.4 20.1 94.7 54.6 16.2 18.3 28.2 8.6 293.29999999999995 24.441666666666663
145 66 7.2 10.2 5.0 1.5 28.8 42.7 91.6 39.0 12.5 13.0 23.5 9.7 284.7 23.724999999999998
145 65 9.5 7.4 3.2 2.6 16.9 66.9 71.8 62.7 13.4 12.1 23.6 8.0 298.1 24.84166666666667
145 64 10.9 6.6 2.5 3.6 10.6 74.6 60.7 72.9 14.7 11.3 24.8 8.8 302.00000000000006 25.16666666666667
145 63 11.5 7.3 2.8 5.2 8.8 78.7 60.7 71.1 21.1 9.2 32.4 14.6 323.4 26.95
145 62 10.8 8.6 2.6 6.3 10.1 75.5 78.3 76.2 41.7 11.9 36.8 20.5 379.29999999999995 31.60833333333333
145 61 6.2 6.4 3.7 9.1 21.4 80.3 101.1 82.7 73.0 14.9 31.0 17.4 447.19999999999993 37.26666666666666
145 60 2.0 3.2 5.0 6.7 27.9 79.3 108.0 83.4 93.1 12.3 22.6 9.5 453.00000000000006 37.75000000000001
145 44 47.7 38.7 73.0 49.3 94.6 60.7 82.6 25.8 96.1 119.3 97.8 54.5 840.0999999999998 70.00833333333331
145 43 40.4 37.5 83.6 53.4 89.2 58.4 85.7 19.3 116.6 127.3 94.5 71.5 877.4 73.11666666666666
145 -4 188.1 240.5 124.9 249.0 353.2 73.8 0.0 0.0 0.0 321.3 240.5 410.5 2201.8 183.48333333333335
145 -5 412.6 420.8 317.8 369.4 440.5 80.2 17.2 40.4 0.0 395.1 358.9 582.5 3435.4 286.28333333333336
145 -6 241.7 306.6 195.1 241.4 454.1 33.8 2.7 95.3 51.3 421.6 223.6 421.0 2688.2 224.01666666666665
145 -7 342.5 324.8 321.9 308.0 712.7 130.6 142.9 253.7 126.0 635.9 284.0 528.4 4111.4 342.6166666666666
145 -15 284.1 318.2 68.5 13.4 29.0 2.0 4.4 1.2 0.0 0.0 18.7 104.8 844.3 70.35833333333333
145 -16 312.8 347.4 72.1 12.1 20.8 2.5 4.4 0.8 0.0 2.6 24.9 101.1 901.5 75.125
145 -17 343.2 359.7 84.8 0.0 24.6 0.0 7.3 0.0 0.0 0.8 29.2 100.5 950.0999999999999 79.175
145 -18 354.9 256.2 102.1 0.0 0.0 0.0 0.1 0.0 0.0 1.2 40.1 89.6 844.2 70.35000000000001
145 -19 290.3 242.0 110.5 0.0 0.7 0.0 0.0 0.0 0.0 0.3 24.9 71.3 739.9999999999999 61.66666666666666
145 -20 290.6 324.8 84.8 0.2 0.2 0.7 0.1 0.1 0.0 4.4 22.3 73.7 801.9000000000002 66.82500000000002
145 -21 380.9 95.4 33.0 0.1 0.0 1.7 0.0 0.4 0.8 7.1 18.7 55.3 593.4 49.449999999999996
145 -22 241.1 61.4 6.3 0.5 0.1 0.0 0.0 0.0 0.0 2.6 30.1 29.2 371.30000000000007 30.941666666666674
145 -23 162.7 49.4 0.2 0.0 0.0 1.1 0.0 0.0 0.0 0.4 24.1 17.8 255.7 21.308333333333334
145 -24 143.2 27.8 0.0 0.0 1.5 2.5 0.0 0.0 0.1 0.0 17.9 20.8 213.8 17.816666666666666
145 -25 115.0 38.6 5.3 0.3 0.4 1.9 0.0 0.0 0.2 0.3 17.8 31.3 211.10000000000005 17.591666666666672
145 -26 104.2 19.5 0.7 0.0 0.0 3.9 0.6 0.0 8.6 0.6 10.2 20.1 168.39999999999998 14.033333333333331
145 -27 69.2 28.1 6.6 0.0 0.0 5.1 0.0 0.0 17.2 0.0 6.3 8.5 141.0 11.75
145 -28 48.7 31.4 8.4 0.0 0.0 8.7 0.2 0.3 14.6 1.6 4.7 19.9 138.5 11.541666666666666
145 -29 27.4 27.4 10.6 0.0 0.0 11.1 0.0 0.0 25.0 0.0 6.1 40.8 148.39999999999998 12.366666666666665
145 -30 35.8 24.9 7.7 0.0 0.0 16.5 0.9 0.0 44.7 0.0 4.7 48.7 183.89999999999998 15.324999999999998
145 -31 28.7 41.2 11.3 0.4 1.1 21.0 1.0 0.0 34.3 1.5 3.1 60.8 204.39999999999998 17.03333333333333
145 -32 39.1 79.6 17.9 3.5 9.5 16.9 5.9 0.7 13.1 7.5 6.1 51.7 251.5 20.958333333333332
145 -33 52.3 109.2 15.5 5.6 9.6 24.6 6.3 0.7 5.8 2.3 16.7 27.8 276.4 23.03333333333333
145 -34 68.0 115.4 24.6 4.0 12.2 37.7 19.2 6.5 2.6 11.3 23.0 18.9 343.4 28.616666666666664
145 -35 67.8 111.5 19.1 6.2 14.3 20.6 24.4 13.8 1.5 12.4 36.8 9.5 337.9 28.15833333333333
145 -36 42.9 114.2 8.7 5.2 27.2 28.4 23.2 27.0 2.7 7.6 50.2 13.2 350.49999999999994 29.20833333333333
145 -37 82.9 99.7 37.3 28.3 31.5 39.3 63.1 31.7 11.5 33.9 41.9 32.5 533.6 44.46666666666667
145 -38 59.3 160.6 41.2 57.0 14.6 70.1 33.1 20.9 59.4 27.9 41.8 37.2 623.0999999999999 51.92499999999999
145 -41 70.4 135.0 98.3 44.6 90.2 62.7 228.3 172.4 63.6 57.7 69.9 68.8 1161.9 96.825
145 -68 153.8 71.6 10.8 3.6 30.9 0.0 9.6 93.5 64.3 79.3 129.5 86.9 733.8 61.15
145 -69 153.8 69.6 8.1 3.9 30.5 0.0 11.1 97.2 68.7 78.4 129.3 81.4 731.9999999999999 60.99999999999999
145 -70 153.7 67.2 5.0 4.6 30.1 0.0 13.2 102.3 73.8 77.2 127.3 74.7 729.1 60.75833333333333
145 -71 154.5 64.9 1.4 5.4 29.1 0.0 17.0 111.0 82.8 74.7 124.1 64.8 729.7 60.80833333333334
145 -72 153.0 60.2 0.0 5.7 27.8 0.0 20.5 118.7 90.5 71.8 119.5 52.4 720.0999999999999 60.008333333333326
145 -73 145.3 48.6 0.0 3.5 24.9 0.0 24.2 124.8 93.9 64.0 108.3 33.0 670.5 55.875
145 -74 127.5 27.6 0.0 0.0 19.6 0.0 25.4 123.3 86.3 50.4 89.3 9.7 559.1 46.59166666666667
145 -75 112.6 11.6 0.0 0.0 14.4 0.0 24.9 117.5 74.0 36.0 71.3 0.0 462.3 38.525
145 -76 107.3 5.9 0.0 0.0 11.7 0.0 23.1 113.1 64.5 31.1 66.0 0.0 422.70000000000005 35.225
145 -77 105.7 3.2 0.0 0.0 9.8 0.0 21.9 111.8 59.3 29.4 64.4 0.0 405.5 33.791666666666664
145 -78 104.9 1.6 0.0 0.0 8.1 0.0 21.4 111.9 56.6 27.2 62.4 0.0 394.09999999999997 32.84166666666666
145 -79 104.7 0.6 0.0 0.0 6.9 0.0 20.7 112.0 54.8 26.5 62.1 0.0 388.3 32.358333333333334
145 -80 104.2 0.0 0.0 0.0 6.0 0.0 20.4 113.3 54.7 26.1 61.9 0.0 386.59999999999997 32.21666666666666
145 -81 104.0 0.0 0.0 0.0 5.7 0.0 19.0 112.6 53.3 28.0 64.3 0.0 386.9 32.24166666666667
145 -82 103.5 0.0 0.0 0.0 4.8 0.0 18.1 112.1 52.4 28.4 65.0 0.0 384.29999999999995 32.025
145 -83 102.1 0.0 0.0 0.0 2.9 0.0 16.6 111.1 51.1 27.7 64.5 0.0 376.0 31.333333333333332
145 -84 99.8 0.0 0.0 0.0 0.0 0.0 15.1 109.8 49.6 24.9 61.7 0.0 360.9 30.075
145 -85 87.3 0.0 0.0 0.0 0.0 0.0 12.0 99.8 56.0 21.3 54.4 0.0 330.79999999999995 27.566666666666663
145 -86 77.2 0.0 0.0 0.0 0.0 0.0 8.0 86.7 54.0 19.2 43.6 0.0 288.7 24.058333333333334
145 -87 61.7 0.0 0.0 0.0 0.0 0.0 2.1 68.8 40.5 26.3 32.7 0.0 232.10000000000002 19.34166666666667
145 -88 40.7 7.3 0.0 0.0 0.0 0.0 0.0 44.6 22.4 38.9 19.3 3.3 176.50000000000003 14.708333333333336
145 -89 24.1 15.5 0.0 0.0 0.0 0.0 0.0 25.2 7.0 49.0 8.7 10.7 140.2 11.683333333333332
145 -90 13.2 20.4 0.0 0.0 0.0 0.0 0.0 13.4 0.0 55.9 2.3 16.1 121.29999999999998 10.108333333333333
145 -8 235.9 168.9 145.3 187.0 641.0 242.3 183.8 164.3 102.2 428.4 148.0 291.9 2939.0 244.91666666666666
145 -42 150.9 188.1 208.7 101.9 156.0 155.4 411.7 348.2 194.7 167.0 108.7 157.8 2349.1000000000004 195.75833333333335
146 72 0.4 0.0 0.9 0.0 0.9 7.8 15.6 33.4 12.9 0.0 1.8 0.0 73.7 6.141666666666667
146 71 2.6 1.4 2.6 0.0 2.9 6.4 14.7 40.1 14.9 3.3 5.1 0.4 94.4 7.866666666666667
146 70 3.9 3.2 4.1 0.0 4.6 4.2 22.3 44.1 15.1 7.9 9.4 2.4 121.20000000000002 10.100000000000001
146 69 6.0 8.7 7.9 0.7 11.5 7.2 61.6 59.3 18.2 16.2 22.3 5.0 224.59999999999997 18.716666666666665
146 68 7.6 13.9 11.3 1.3 17.1 10.3 96.9 78.6 21.8 23.8 34.1 6.9 323.6 26.96666666666667
146 67 7.5 11.8 8.3 1.4 21.7 18.3 93.3 59.1 17.2 19.1 30.0 8.4 296.09999999999997 24.674999999999997
146 66 8.2 10.0 5.5 2.0 23.5 39.4 87.9 46.9 14.3 14.2 26.8 9.7 288.4 24.03333333333333
146 65 9.8 7.6 3.5 3.0 15.2 60.6 73.6 60.0 15.4 12.1 25.7 8.7 295.2 24.599999999999998
146 64 11.0 6.7 2.7 4.1 9.7 67.7 65.7 65.7 18.1 10.9 25.4 9.6 297.3 24.775000000000002
146 63 11.9 7.8 2.7 5.4 8.2 71.0 68.9 70.2 27.8 10.8 33.1 16.5 334.30000000000007 27.858333333333338
146 62 13.3 11.3 2.8 7.2 9.3 73.2 90.8 79.4 52.7 14.2 44.7 29.2 428.09999999999997 35.675
146 61 9.9 9.8 3.2 8.4 16.0 76.3 104.1 84.9 73.2 15.1 40.6 26.3 467.80000000000007 38.98333333333334
146 60 3.6 4.1 4.6 6.8 23.7 73.8 104.7 87.4 93.5 13.0 30.9 13.5 459.6 38.300000000000004
146 -5 259.8 331.5 218.1 404.3 466.2 232.0 131.1 55.4 10.7 347.6 367.6 456.5 3280.7999999999997 273.4
146 -6 178.0 285.1 137.5 212.6 243.5 95.4 12.9 4.8 0.0 234.5 231.4 341.9 1977.6000000000004 164.80000000000004
146 -7 178.2 169.1 157.9 166.5 246.6 64.0 17.9 47.2 2.3 277.9 203.7 346.7 1878.0 156.5
146 -8 214.0 125.2 152.9 224.3 489.5 305.2 230.7 255.9 172.6 379.3 208.6 286.5 3044.7000000000003 253.72500000000002
146 -17 446.0 545.3 258.2 33.6 86.2 22.6 24.1 3.2 2.0 9.2 36.6 86.2 1553.1999999999998 129.4333333333333
146 -18 539.0 592.4 359.2 65.3 108.3 35.0 29.8 7.5 4.3 15.8 47.1 99.3 1902.9999999999998 158.58333333333331
146 -19 452.8 363.4 352.5 0.0 37.3 1.9 0.7 0.0 0.0 3.4 25.6 28.0 1265.6000000000001 105.46666666666668
146 -20 257.4 164.6 174.2 0.0 0.0 2.4 0.4 0.5 0.7 2.3 74.0 13.6 690.1 57.50833333333333
146 -21 302.6 117.9 88.7 0.0 0.0 0.3 0.3 0.1 0.2 10.5 50.6 48.2 619.4000000000001 51.616666666666674
146 -22 215.7 46.5 20.1 2.4 1.6 0.0 0.0 1.5 0.0 1.2 44.4 20.1 353.5 29.458333333333332
146 -23 135.6 30.9 1.3 0.0 0.0 3.3 0.2 0.2 0.0 0.0 32.3 15.0 218.8 18.233333333333334
146 -24 173.4 29.4 2.3 0.0 2.5 3.3 0.0 0.1 0.3 2.0 26.4 24.0 263.70000000000005 21.975000000000005
146 -25 203.4 18.1 1.5 1.0 0.7 4.2 0.2 0.3 0.6 1.4 22.8 25.2 279.4 23.28333333333333
146 -26 81.1 37.8 1.1 0.0 0.1 1.0 0.1 0.1 10.1 0.3 12.6 42.7 187.0 15.583333333333334
146 -27 82.1 27.6 9.0 0.8 1.2 4.0 0.2 0.9 15.0 2.6 6.8 22.8 173.00000000000003 14.41666666666667
146 -28 51.2 45.6 8.2 0.3 0.2 3.5 0.2 0.0 23.3 2.3 4.8 30.8 170.40000000000006 14.200000000000005
146 -29 35.0 32.1 18.0 1.4 0.0 4.2 0.2 0.0 27.1 2.6 7.5 53.7 181.8 15.15
146 -30 37.3 21.6 7.5 1.6 0.0 12.7 1.6 0.0 51.3 0.0 9.0 54.1 196.7 16.391666666666666
146 -31 31.7 38.5 14.9 2.4 3.3 14.3 1.9 0.0 40.3 2.0 4.1 38.3 191.7 15.975
146 -32 50.8 60.8 21.6 0.1 9.1 13.8 2.3 0.0 17.8 4.6 0.7 35.7 217.3 18.108333333333334
146 -33 54.6 90.0 38.0 1.6 17.8 20.6 13.6 4.0 10.1 1.4 13.0 71.8 336.5 28.041666666666668
146 -34 50.3 103.1 20.6 3.1 15.0 25.6 16.3 5.7 0.7 5.5 37.3 38.8 321.99999999999994 26.83333333333333
146 -35 58.6 105.8 26.9 8.2 20.1 19.8 26.8 12.0 1.0 10.5 41.9 13.5 345.09999999999997 28.75833333333333
146 -36 55.7 129.8 28.9 11.2 13.2 34.7 49.4 32.9 6.6 18.6 72.4 8.1 461.5 38.458333333333336
146 -37 70.8 125.6 57.6 44.0 51.6 68.3 145.7 37.9 42.7 50.2 60.4 22.5 777.3000000000001 64.775
146 -38 71.8 211.7 121.3 105.3 52.4 95.6 159.7 91.9 125.7 165.9 78.4 144.1 1423.8 118.64999999999999
146 -41 148.6 156.0 148.1 83.1 119.1 83.8 451.1 285.2 106.9 75.4 104.4 79.0 1840.7000000000005 153.3916666666667
146 -42 168.7 201.6 220.4 112.4 166.8 161.9 438.7 376.6 222.3 187.0 124.8 168.3 2549.5000000000005 212.45833333333337
146 -43 163.8 187.6 226.9 140.3 195.4 190.9 408.6 419.1 265.6 234.6 146.9 189.3 2769.0 230.75
146 -68 154.6 72.5 10.7 3.7 30.8 0.0 10.0 94.4 65.9 79.3 127.3 87.0 736.1999999999998 61.34999999999999
146 -69 154.0 69.5 7.3 4.1 30.3 0.0 11.6 98.8 70.6 78.3 127.2 80.1 731.8000000000001 60.98333333333334
146 -70 154.1 67.0 3.9 4.9 29.7 0.0 14.5 105.5 77.5 76.5 124.9 71.8 730.3 60.85833333333333
146 -71 155.3 64.3 0.0 5.7 28.5 0.0 18.7 115.2 87.0 73.8 121.5 60.6 730.6 60.88333333333333
146 -72 153.6 58.8 0.0 5.5 26.9 0.0 22.2 122.8 93.3 70.8 117.3 47.5 718.6999999999999 59.89166666666666
146 -73 146.0 47.0 0.0 2.9 23.7 0.0 25.9 129.6 95.2 63.0 106.8 28.2 668.3 55.69166666666666
146 -74 128.5 26.5 0.0 0.0 18.5 0.0 26.6 127.1 85.9 50.1 89.0 6.7 558.9000000000001 46.57500000000001
146 -75 114.0 11.7 0.0 0.0 13.8 0.0 25.1 119.2 72.1 36.6 72.6 0.0 465.1 38.75833333333333
146 -76 108.0 6.0 0.0 0.0 11.3 0.0 23.4 114.2 62.9 31.0 66.2 0.0 422.99999999999994 35.24999999999999
146 -77 106.6 4.0 0.0 0.0 10.1 0.0 22.3 112.8 58.5 30.0 65.5 0.0 409.8 34.15
146 -78 105.4 2.2 0.0 0.0 8.3 0.0 22.6 113.0 56.8 26.1 61.2 0.0 395.6 32.96666666666667
146 -79 105.6 1.6 0.0 0.0 7.7 0.0 21.1 112.5 54.7 27.5 63.2 0.0 393.9 32.824999999999996
146 -80 104.9 0.6 0.0 0.0 7.0 0.0 20.7 113.7 54.7 27.3 63.3 0.0 392.2 32.68333333333333
146 -81 104.7 0.2 0.0 0.0 6.7 0.0 19.5 113.1 53.4 29.1 65.6 0.0 392.30000000000007 32.69166666666667
146 -82 104.2 0.0 0.0 0.0 5.9 0.0 18.4 112.5 52.5 29.6 66.3 0.0 389.40000000000003 32.45
146 -83 102.7 0.0 0.0 0.0 3.8 0.0 16.8 111.4 51.1 28.8 65.8 0.0 380.40000000000003 31.700000000000003
146 -84 100.1 0.0 0.0 0.0 0.0 0.0 15.3 109.9 49.6 25.8 62.7 0.0 363.40000000000003 30.283333333333335
146 -85 87.5 0.0 0.0 0.0 0.2 0.0 12.1 99.7 56.0 21.7 55.0 0.0 332.2 27.683333333333334
146 -86 77.2 0.0 0.0 0.0 0.0 0.0 7.9 86.6 53.9 19.4 43.8 0.0 288.8 24.066666666666666
146 -87 61.6 0.0 0.0 0.0 0.0 0.0 2.0 68.8 40.3 26.4 32.7 0.0 231.8 19.316666666666666
146 -88 40.7 7.4 0.0 0.0 0.0 0.0 0.0 44.5 22.3 38.9 19.2 3.3 176.29999999999998 14.691666666666665
146 -89 24.2 15.5 0.0 0.0 0.0 0.0 0.0 25.2 7.0 49.0 8.8 10.7 140.4 11.700000000000001
146 -90 13.2 20.4 0.0 0.0 0.0 0.0 0.0 13.4 0.0 55.9 2.3 16.1 121.29999999999998 10.108333333333333
146 59 2.1 2.5 5.6 6.1 22.5 66.4 104.6 88.9 101.7 12.5 36.6 10.9 460.40000000000003 38.36666666666667
147 75 0.3 0.0 1.0 0.0 0.9 7.6 18.7 34.0 12.1 0.0 0.6 0.0 75.19999999999999 6.266666666666666
147 72 0.5 0.0 1.0 0.0 1.1 7.4 15.9 34.6 13.2 0.0 1.7 0.0 75.4 6.283333333333334
147 71 2.6 1.2 2.5 0.0 2.5 5.0 13.3 39.6 14.5 2.9 4.6 0.5 89.2 7.433333333333334
147 70 3.8 2.6 3.6 0.0 3.5 2.4 17.7 41.8 14.1 7.1 7.8 2.4 106.8 8.9
147 69 5.5 7.5 7.2 0.5 10.4 6.0 56.0 55.9 17.2 15.0 20.4 4.5 206.1 17.175
147 68 7.5 12.5 10.4 1.2 16.0 10.2 90.2 72.6 20.3 22.1 32.1 6.8 301.90000000000003 25.158333333333335
147 67 8.1 11.4 8.3 1.6 18.8 17.2 90.2 60.3 17.5 18.9 31.6 8.6 292.50000000000006 24.375000000000004
147 66 9.1 9.8 6.0 2.4 18.6 35.2 84.6 51.4 15.8 14.8 30.7 10.1 288.50000000000006 24.04166666666667
147 65 10.8 8.1 4.1 3.5 13.0 54.8 75.2 58.6 17.6 12.6 28.4 9.6 296.3 24.691666666666666
147 64 11.7 6.6 2.8 4.6 8.3 60.4 70.9 60.2 21.3 10.7 24.8 9.2 291.5 24.291666666666668
147 63 12.6 8.4 2.8 5.9 7.5 64.8 75.3 69.7 33.9 12.2 34.3 18.1 345.5 28.791666666666668
147 62 15.5 13.8 3.0 8.5 9.1 72.9 104.3 83.7 64.7 16.9 52.4 37.9 482.69999999999993 40.224999999999994
147 61 13.1 12.6 2.8 7.5 11.0 71.6 105.4 87.3 73.6 15.2 49.4 34.3 483.79999999999995 40.31666666666666
147 60 5.7 5.0 4.0 7.5 18.8 65.3 96.6 93.3 93.9 16.2 43.8 18.4 468.5 39.041666666666664
147 -6 115.0 86.9 126.6 182.5 107.2 234.4 185.4 41.1 9.4 170.9 181.8 223.3 1664.5 138.70833333333334
147 -7 132.0 69.9 180.5 225.5 185.1 324.8 320.6 174.0 130.5 241.8 233.3 268.4 2486.4 207.20000000000002
147 -8 179.3 116.0 165.3 182.7 158.5 113.8 118.2 125.9 128.4 247.4 221.5 310.8 2067.8 172.3166666666667
147 -9 215.1 179.8 118.6 239.7 199.4 32.6 101.9 40.8 33.9 238.4 134.0 390.2 1924.4000000000003 160.3666666666667
147 -19 398.8 476.4 426.3 0.8 5.4 0.0 0.3 0.0 0.3 1.5 4.1 30.8 1344.6999999999998 112.05833333333332
147 -20 279.8 329.4 344.2 1.0 1.9 0.0 0.1 0.1 0.0 5.0 23.7 12.4 997.6000000000001 83.13333333333334
147 -21 201.1 184.5 263.5 0.0 0.0 0.4 1.4 0.0 0.3 8.2 62.4 27.3 749.0999999999999 62.42499999999999
147 -22 173.2 65.5 166.1 0.0 5.2 0.0 3.0 0.0 2.2 0.0 50.0 9.2 474.3999999999999 39.533333333333324
147 -23 156.4 35.5 57.5 0.0 0.0 0.0 0.3 0.0 0.4 0.7 35.4 22.1 308.3 25.691666666666666
147 -24 97.5 39.4 30.3 1.1 0.0 0.9 1.5 0.5 0.0 0.8 40.6 27.1 239.70000000000002 19.975
147 -25 137.7 43.3 7.4 1.1 1.1 2.6 3.3 2.4 0.8 4.5 37.8 48.2 290.2 24.183333333333334
147 -26 85.1 74.2 6.9 0.0 0.0 2.0 0.0 0.0 3.6 1.0 10.1 94.8 277.7 23.141666666666666
147 -27 172.2 34.9 6.5 0.5 2.1 2.0 0.4 0.2 8.3 2.4 11.1 63.0 303.6 25.3
147 -28 63.4 29.5 16.1 0.2 0.3 3.7 0.2 0.6 36.5 4.5 4.0 36.5 195.5 16.291666666666668
147 -29 43.0 17.7 28.7 1.4 1.9 3.2 0.4 0.0 50.9 8.8 7.5 40.2 203.70000000000005 16.975000000000005
147 -30 53.6 15.0 31.7 1.2 1.2 5.7 3.0 0.1 73.2 0.5 31.3 23.7 240.2 20.016666666666666
147 -31 46.5 47.9 24.1 3.4 7.5 11.2 3.0 0.6 49.5 2.2 4.9 44.3 245.09999999999997 20.424999999999997
147 -32 40.2 49.6 27.5 6.2 12.2 11.7 7.7 0.7 30.5 13.6 7.5 34.2 241.59999999999997 20.13333333333333
147 -33 57.2 99.1 28.1 2.3 13.7 16.4 10.9 8.2 9.5 5.5 26.2 47.2 324.3 27.025000000000002
147 -34 62.8 87.3 29.7 8.1 15.8 18.8 16.2 8.9 4.9 10.5 41.8 56.9 361.7 30.141666666666666
147 -35 45.2 101.3 15.5 11.2 15.5 26.9 22.4 17.5 1.0 14.5 59.4 25.4 355.79999999999995 29.649999999999995
147 -36 61.6 92.9 53.6 17.0 26.6 46.6 80.9 48.4 3.2 12.7 130.3 25.6 599.4 49.949999999999996
147 -37 115.4 240.1 142.7 100.4 173.1 232.4 370.5 192.3 114.8 153.6 147.3 151.4 2133.9999999999995 177.8333333333333
