104 29 6.5 16.2 48.0 127.0 131.2 120.9 394.3 307.8 184.1 57.7 33.1 10.3 1437.0999999999997 119.75833333333331
104 28 5.0 13.2 28.2 64.9 78.9 120.1 221.6 128.7 66.8 15.6 25.9 2.4 771.2999999999998 64.27499999999999
104 27 1.8 10.3 19.9 31.9 54.4 109.1 243.1 110.8 35.4 38.6 19.8 0.4 675.4999999999999 56.29166666666666
104 26 2.6 9.3 47.8 53.4 62.5 167.8 195.5 144.7 62.9 47.6 54.7 10.2 859.0 71.58333333333333
104 25 4.2 12.9 62.8 25.9 61.9 140.7 199.2 139.3 54.2 82.9 75.0 20.8 879.8 73.31666666666666
104 24 0.0 6.6 85.9 36.2 107.5 159.0 231.3 181.3 61.5 73.5 71.3 5.2 1019.3 84.94166666666666
104 23 0.0 15.7 75.2 64.9 185.5 136.2 351.4 298.1 86.7 104.4 128.8 8.6 1455.5 121.29166666666667
104 22 16.4 69.1 113.4 230.8 404.6 245.2 489.2 505.7 191.6 176.9 184.7 24.3 2651.9 220.99166666666667
104 21 0.0 61.5 74.0 148.8 224.1 142.1 376.7 322.8 71.8 63.7 132.5 9.1 1627.1 135.59166666666667
104 20 0.0 96.1 62.5 127.2 150.3 183.0 327.2 304.2 187.1 87.8 168.5 1.0 1694.8999999999999 141.24166666666665
104 19 0.0 65.1 61.8 106.7 148.1 219.9 269.6 277.8 320.1 75.2 134.6 0.0 1678.8999999999999 139.90833333333333
104 18 0.0 58.8 139.1 203.3 405.4 641.8 588.5 452.2 521.4 101.6 93.5 10.5 3216.1 268.0083333333333
104 17 1.2 30.3 128.3 134.4 137.1 226.1 228.8 323.0 455.3 72.7 76.8 3.0 1817.0 151.41666666666666
104 16 0.0 16.8 74.4 140.3 144.8 189.8 96.7 132.0 251.6 59.0 67.6 0.0 1173.0 97.75
104 15 0.0 9.1 21.6 133.5 132.2 266.5 112.1 190.1 347.7 83.2 112.5 0.2 1408.7 117.39166666666667
104 14 0.0 18.8 10.1 127.3 169.0 269.2 145.7 203.0 408.5 129.3 125.0 14.0 1619.8999999999999 134.99166666666665
104 13 0.0 21.0 0.0 90.6 97.4 144.8 176.5 90.4 303.4 189.5 154.7 7.5 1275.8 106.31666666666666
104 12 0.0 15.5 0.4 88.2 148.7 55.7 159.8 0.0 301.4 243.7 184.4 6.0 1203.8000000000002 100.31666666666668
104 11 19.4 4.7 28.5 159.3 483.1 331.5 618.9 343.5 537.5 270.8 218.2 9.8 3025.2000000000003 252.10000000000002
104 2 262.7 307.3 79.3 167.2 138.7 208.5 168.9 320.7 349.8 249.0 205.1 389.9 2847.1000000000004 237.25833333333335
104 -1 184.0 174.2 140.5 151.5 182.9 132.9 49.3 88.8 216.5 177.8 118.5 156.0 1772.8999999999999 147.74166666666665
104 -2 102.7 169.8 138.0 170.1 168.1 122.5 58.0 81.7 192.5 189.7 164.6 151.0 1708.7 142.39166666666668
104 -3 218.7 262.9 211.0 191.9 144.9 121.5 57.3 126.2 168.1 253.4 242.2 288.6 2286.7 190.5583333333333
104 -4 340.0 319.5 249.4 209.7 143.3 124.7 65.2 135.3 171.4 201.2 267.6 349.4 2576.7000000000003 214.72500000000002
104 -5 246.2 209.4 172.5 164.9 129.0 113.1 73.8 140.4 181.1 223.9 271.9 247.4 2173.6 181.13333333333333
104 -66 60.0 54.3 62.3 28.3 21.4 31.8 0.0 36.2 10.2 54.0 45.4 64.6 468.5 39.041666666666664
104 -67 52.6 46.3 57.1 28.4 22.8 33.4 0.0 37.6 11.5 52.8 43.3 55.2 441.00000000000006 36.75000000000001
104 -68 45.0 38.2 51.0 27.6 25.6 36.1 1.1 39.9 12.4 50.2 40.4 46.3 413.7999999999999 34.48333333333333
104 -69 40.4 33.9 47.2 26.7 28.3 37.5 6.0 40.9 12.6 48.5 39.1 41.8 402.90000000000003 33.575
104 -70 37.3 31.2 43.9 25.3 30.0 38.3 10.0 41.1 12.9 46.7 38.1 39.0 393.8 32.81666666666667
104 -71 34.9 29.4 41.4 23.6 31.5 38.4 12.6 40.3 13.3 45.1 37.1 37.1 384.70000000000005 32.05833333333334
104 -72 30.2 23.3 32.7 16.3 26.1 33.1 9.4 34.8 9.2 35.3 28.1 30.2 308.7 25.724999999999998
104 -73 22.9 9.5 16.5 3.5 12.4 22.9 0.5 24.7 2.0 17.1 11.3 13.7 157.0 13.083333333333334
104 -74 16.7 1.5 8.9 0.0 3.3 18.1 0.0 17.7 0.7 3.5 0.0 1.7 72.10000000000001 6.008333333333334
104 -75 13.9 0.2 5.6 0.0 0.1 14.2 0.0 13.2 0.2 0.0 0.0 0.0 47.400000000000006 3.9500000000000006
104 -76 12.6 0.7 4.2 0.0 0.0 11.5 0.0 10.2 0.6 0.0 0.0 0.0 39.800000000000004 3.316666666666667
104 -77 11.9 0.5 3.4 0.0 0.0 9.3 0.0 7.9 1.2 0.0 0.0 0.0 34.2 2.85
104 -78 10.6 0.0 2.2 0.0 0.0 6.8 0.0 5.9 1.0 0.0 0.0 0.0 26.5 2.2083333333333335
104 -79 2.1 0.0 0.0 0.0 0.0 2.6 0.0 3.8 0.0 0.0 0.0 0.0 8.5 0.7083333333333334
104 -80 0.3 0.0 0.0 0.0 0.0 1.0 2.5 2.4 0.0 0.0 0.0 0.0 6.199999999999999 0.5166666666666666
104 -81 2.3 0.0 0.0 0.0 0.0 0.7 3.4 1.9 0.0 0.0 0.0 0.0 8.3 0.6916666666666668
104 -82 2.1 0.0 0.0 0.0 0.0 0.6 3.5 1.8 0.0 0.0 0.0 0.0 8.0 0.6666666666666666
104 -83 2.3 0.0 0.0 0.0 0.9 1.1 1.2 2.5 0.0 0.0 0.0 0.0 8.0 0.6666666666666666
104 -84 2.1 0.0 0.0 0.0 1.8 2.0 0.8 2.4 0.0 0.0 0.0 0.0 9.1 0.7583333333333333
104 -85 2.5 0.3 0.0 0.0 2.4 2.1 0.5 2.2 0.0 0.3 0.1 0.0 10.4 0.8666666666666667
104 -86 2.6 0.7 0.1 0.0 2.4 1.6 0.3 1.7 0.0 0.6 0.6 0.0 10.6 0.8833333333333333
104 -87 2.5 0.3 0.0 0.0 1.4 1.1 0.0 1.2 0.0 0.1 0.0 0.0 6.599999999999999 0.5499999999999999
104 -88 2.1 0.2 0.0 0.0 0.8 0.5 0.0 0.6 0.0 0.1 0.1 0.0 4.3999999999999995 0.36666666666666664
104 -89 0.9 0.0 0.0 0.0 0.1 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.08333333333333333
104 -90 0.0 0.1 0.1 0.0 0.1 0.0 0.0 0.1 0.0 0.1 0.0 0.1 0.6 0.049999999999999996
104 1 238.8 109.5 141.2 263.6 212.1 302.5 108.6 187.8 236.0 188.1 228.1 126.9 2343.2 195.26666666666665
105 79 16.2 9.4 22.6 9.8 8.9 3.6 6.6 30.0 17.1 4.5 8.1 1.7 138.49999999999997 11.541666666666664
105 77 13.1 9.1 22.3 8.9 8.3 4.9 8.7 38.4 20.8 0.8 6.6 1.8 143.70000000000005 11.975000000000003
105 76 14.4 11.0 21.5 8.0 7.9 4.7 12.9 32.3 15.2 2.2 7.8 1.5 139.4 11.616666666666667
105 75 19.6 19.5 27.7 14.8 12.5 4.8 25.5 35.1 17.2 13.1 18.2 10.9 218.89999999999998 18.241666666666664
105 74 18.9 23.8 25.1 11.4 17.4 4.9 37.4 34.2 13.4 13.2 19.4 8.9 228.00000000000003 19.000000000000004
105 73 17.1 26.3 19.1 4.9 25.5 8.3 52.3 37.5 12.5 11.1 19.8 4.8 239.20000000000002 19.933333333333334
105 72 16.1 27.3 15.9 1.8 31.7 11.6 58.5 39.8 13.0 10.3 21.1 3.5 250.6 20.883333333333333
105 71 17.2 27.4 16.1 3.3 31.7 15.9 58.4 44.6 16.1 12.8 23.3 7.8 274.6 22.883333333333336
105 70 16.2 23.3 13.9 5.1 27.1 24.0 57.0 50.7 17.1 12.7 22.2 9.8 279.1 23.258333333333336
105 69 14.1 18.2 11.2 7.1 22.8 31.1 52.0 57.9 18.5 11.1 20.7 12.3 277.0 23.083333333333332
105 68 11.9 13.8 9.1 8.7 18.7 34.9 43.1 63.3 20.0 9.5 19.4 16.5 268.9 22.40833333333333
105 67 11.0 11.0 6.7 9.6 18.8 38.9 36.8 70.0 23.6 9.9 17.6 21.4 275.3 22.941666666666666
105 66 11.6 10.6 6.0 10.1 24.4 47.4 43.6 78.5 27.1 11.7 17.7 25.3 314.0 26.166666666666668
105 65 13.0 11.4 6.3 10.3 30.2 58.3 51.8 84.8 31.9 13.5 20.4 29.7 361.59999999999997 30.13333333333333
105 64 12.8 10.8 5.5 10.2 30.9 63.4 53.9 85.4 34.0 15.1 19.6 32.3 373.90000000000003 31.158333333333335
105 63 12.5 9.4 4.3 10.1 30.2 62.0 50.4 80.3 37.2 18.3 18.4 32.4 365.49999999999994 30.45833333333333
105 62 13.5 7.7 2.7 10.3 29.9 55.5 42.6 72.9 44.5 23.3 19.0 32.1 354.00000000000006 29.500000000000004
105 61 15.7 6.6 2.9 12.8 31.7 47.4 37.7 69.3 50.1 27.0 21.6 31.9 354.70000000000005 29.558333333333337
105 60 17.8 6.7 2.8 16.9 31.2 35.2 38.9 74.4 49.6 29.7 23.2 32.9 359.29999999999995 29.941666666666663
105 59 18.3 9.1 1.8 19.7 25.2 23.0 45.0 84.0 46.1 29.5 21.1 33.4 356.2 29.683333333333334
105 58 22.7 12.0 5.9 25.1 29.5 26.6 51.7 91.3 48.0 38.4 28.0 39.9 419.09999999999997 34.925
105 57 26.8 11.6 9.1 25.1 47.3 45.2 42.8 84.0 49.6 50.4 35.4 51.4 478.69999999999993 39.89166666666666
105 56 20.8 8.0 7.5 10.4 37.5 36.8 46.9 61.0 37.0 39.9 28.0 41.3 375.09999999999997 31.25833333333333
105 55 13.8 4.4 4.3 5.1 27.0 35.5 60.4 48.3 26.2 19.5 20.2 23.1 287.8 23.983333333333334
105 54 10.7 1.6 0.0 5.2 17.1 40.9 67.5 43.6 14.5 11.2 13.7 22.5 248.49999999999997 20.708333333333332
105 53 14.5 3.5 3.4 5.8 11.7 44.1 82.7 53.7 21.5 12.0 13.3 25.6 291.8 24.316666666666666
105 52 26.8 9.6 8.2 12.1 16.5 74.2 108.9 60.5 26.8 19.9 20.2 30.9 414.5999999999999 34.54999999999999
105 51 32.4 18.7 14.8 27.4 20.5 99.7 191.1 87.4 69.1 41.5 36.2 49.2 688.0000000000001 57.33333333333334
105 50 6.5 20.4 8.4 12.1 10.2 60.0 107.8 68.4 34.7 19.7 11.0 24.2 383.3999999999999 31.949999999999992
105 49 1.3 13.2 3.6 2.2 2.1 39.7 81.0 63.2 9.9 4.9 4.7 5.7 231.5 19.291666666666668
105 48 0.6 5.2 2.4 4.2 4.6 37.2 90.7 69.0 12.1 3.7 4.3 4.2 238.2 19.849999999999998
105 47 0.0 1.8 1.7 4.3 18.6 33.8 83.4 57.2 17.1 3.3 4.3 2.3 227.80000000000004 18.983333333333338
105 46 0.0 0.4 4.8 0.5 9.1 25.9 61.5 40.3 6.0 4.1 1.0 0.6 154.2 12.85
105 45 0.0 0.4 4.8 0.0 1.7 15.7 48.9 33.9 1.0 3.4 0.1 0.1 110.0 9.166666666666666
105 44 0.1 1.6 1.8 2.0 4.8 13.8 59.5 52.0 5.4 3.0 0.3 0.9 145.20000000000002 12.100000000000001
105 43 0.9 2.3 0.0 1.0 13.4 14.0 52.5 61.5 0.0 6.2 0.5 0.3 152.6 12.716666666666667
105 42 0.3 1.2 1.8 3.8 6.9 18.0 47.6 57.0 5.2 6.1 1.1 0.6 149.59999999999997 12.466666666666663
105 41 0.0 0.2 4.3 7.4 0.3 18.1 43.1 52.1 8.6 5.6 1.5 0.7 141.89999999999998 11.824999999999998
105 40 0.0 0.0 3.5 7.6 2.6 12.9 35.6 37.3 4.3 7.6 0.8 0.0 112.19999999999999 9.35
105 39 0.5 0.5 3.8 4.5 5.7 20.3 46.8 36.9 12.9 12.0 2.0 0.5 146.4 12.200000000000001
105 38 0.5 1.0 5.0 4.6 10.4 29.3 69.5 37.3 27.7 14.9 3.0 0.0 203.2 16.933333333333334
105 37 0.2 0.8 7.0 3.8 14.9 39.5 71.6 36.2 31.5 25.6 1.7 0.0 232.79999999999998 19.4
105 36 1.1 1.1 12.5 10.6 32.3 62.6 72.5 44.5 23.7 42.9 1.3 0.0 305.09999999999997 25.424999999999997
105 35 2.9 2.8 16.0 23.7 106.1 97.2 97.2 58.4 52.7 37.5 8.1 0.0 502.59999999999997 41.88333333333333
105 34 1.9 4.9 13.6 27.2 66.1 89.7 114.5 64.9 55.2 39.3 9.8 0.0 487.09999999999997 40.59166666666666
105 33 0.8 3.1 14.9 35.0 38.2 50.2 96.0 35.1 61.5 26.0 7.7 0.0 368.5 30.708333333333332
105 32 3.1 8.2 10.8 26.1 51.7 66.4 219.2 170.8 115.2 39.9 19.0 0.0 730.4 60.86666666666667
105 31 5.8 5.2 21.0 20.2 58.9 45.7 266.0 179.9 119.3 33.0 28.1 2.3 785.4 65.45
105 30 9.6 13.7 38.9 57.2 81.6 62.0 225.2 157.6 95.3 43.6 33.2 0.5 818.4 68.2
105 29 15.8 17.8 43.2 68.8 109.0 119.1 285.6 182.1 80.8 34.9 47.8 4.4 1009.3 84.10833333333333
105 28 15.1 15.7 38.9 67.6 91.9 162.8 259.6 194.6 84.6 38.2 53.1 6.9 1029.0000000000002 85.75000000000001
105 27 10.0 10.3 31.3 62.7 114.8 190.8 241.1 149.4 52.8 25.8 56.0 4.8 949.7999999999998 79.14999999999999
105 26 10.7 7.3 72.4 66.0 105.5 212.5 269.5 156.3 71.4 71.2 73.7 19.7 1136.2 94.68333333333334
105 25 16.6 10.0 113.9 58.5 109.8 186.9 373.6 162.7 89.3 88.4 85.9 29.1 1324.7 110.39166666666667
105 24 0.0 7.6 82.8 46.5 141.5 129.0 262.5 156.2 79.2 67.9 65.2 6.1 1044.4999999999998 87.04166666666664
105 23 0.0 18.3 91.8 85.1 224.2 246.8 409.1 338.3 137.5 105.1 127.8 9.5 1793.5 149.45833333333334
105 22 3.8 45.1 124.0 156.4 288.8 250.1 431.0 428.1 207.8 127.7 153.6 13.9 2230.3 185.85833333333335
105 21 0.0 20.7 111.0 90.7 163.2 183.9 307.9 315.9 185.3 66.9 192.2 2.8 1640.5 136.70833333333334
105 20 0.0 14.9 68.7 79.2 160.9 141.5 258.2 322.1 280.2 31.8 282.3 0.0 1639.8 136.65
105 19 0.0 36.9 51.8 87.2 168.0 97.6 180.8 256.8 447.9 119.3 303.8 0.0 1750.1 145.84166666666667
105 18 0.0 15.0 53.9 92.7 263.5 286.4 602.3 585.4 505.1 78.0 139.3 0.0 2621.6 218.46666666666667
105 17 0.0 5.9 70.7 130.9 188.4 135.8 318.7 530.6 663.3 64.0 58.2 0.5 2167.0 180.58333333333334
105 16 0.4 0.9 61.6 194.4 151.5 146.8 187.0 324.1 403.6 63.1 46.0 0.0 1579.4 131.61666666666667
105 15 0.2 3.5 5.6 108.1 132.9 168.1 143.2 161.8 442.6 160.4 69.6 0.1 1396.1 116.34166666666665
105 14 0.0 0.0 14.6 127.3 169.2 250.1 212.0 252.8 544.8 162.2 115.4 6.7 1855.1000000000001 154.59166666666667
105 13 0.0 7.5 1.9 122.3 138.6 133.3 122.4 78.8 393.9 162.4 132.5 8.1 1301.6999999999998 108.47499999999998
105 12 2.8 7.9 0.0 96.9 245.9 124.8 242.9 100.6 280.5 230.2 159.4 16.9 1508.8000000000004 125.73333333333336
105 11 10.2 0.0 0.0 111.7 320.1 5.6 170.2 0.0 197.8 258.6 199.9 10.4 1284.5 107.04166666666667
105 10 36.9 0.0 9.8 166.1 450.6 123.4 387.6 112.9 298.4 359.8 228.2 22.7 2196.4 183.03333333333333
105 1 212.5 89.4 111.0 279.0 238.3 316.2 107.8 142.7 203.9 120.4 225.4 92.8 2139.4000000000005 178.2833333333334
105 0 54.4 47.1 37.3 151.0 189.9 258.8 143.4 122.7 173.8 165.0 67.7 68.3 1479.4 123.28333333333335
105 -2 219.8 285.1 117.3 123.3 123.2 136.4 58.1 58.7 105.1 200.8 202.6 256.3 1886.6999999999998 157.225
105 -3 165.9 275.6 142.3 105.9 126.8 137.8 68.3 70.4 109.7 219.5 222.0 198.4 1842.6000000000001 153.55
105 -4 266.6 267.5 226.9 151.4 116.0 96.0 50.6 86.3 109.0 179.1 229.3 236.2 2014.8999999999999 167.90833333333333
105 -5 275.8 172.8 154.0 130.1 92.9 37.3 47.1 70.8 102.2 98.3 186.3 134.3 1501.8999999999999 125.15833333333332
105 -66 60.4 53.8 63.4 27.4 17.7 30.5 0.0 35.1 12.1 54.1 45.9 64.2 464.6 38.71666666666667
105 -67 53.8 46.6 58.5 27.1 18.9 32.2 0.0 36.8 12.7 52.5 43.6 55.7 438.40000000000003 36.53333333333334
105 -68 44.0 36.4 50.9 26.3 21.8 34.4 0.0 38.6 12.4 49.3 39.7 44.3 398.1 33.175000000000004
105 -69 39.0 31.8 46.6 25.4 24.8 35.5 3.3 39.3 11.5 47.0 37.6 39.4 381.20000000000005 31.76666666666667
105 -70 37.0 30.3 43.8 24.3 27.1 36.1 7.7 39.4 11.3 45.7 37.8 38.1 378.6 31.55
105 -71 35.3 29.5 41.8 22.9 28.9 35.8 10.2 38.3 11.2 44.7 37.6 37.1 373.3 31.108333333333334
105 -72 30.3 23.0 33.0 15.7 22.8 31.0 7.5 33.2 7.4 34.4 27.5 29.9 295.7 24.641666666666666
105 -73 23.4 9.7 17.1 3.6 11.7 21.9 0.0 24.1 0.9 17.1 11.5 14.1 155.1 12.924999999999999
105 -74 17.6 1.9 9.3 0.0 3.6 17.4 0.0 17.7 0.4 4.4 0.3 2.7 75.30000000000001 6.275000000000001
105 -75 14.5 0.2 6.3 0.0 0.0 14.3 0.0 13.4 0.1 0.0 0.0 0.0 48.8 4.066666666666666
105 -76 13.0 0.6 4.6 0.0 0.0 11.6 0.0 10.4 0.6 0.0 0.0 0.0 40.8 3.4
105 -77 12.4 0.5 3.6 0.0 0.0 9.5 0.0 8.1 1.1 0.0 0.0 0.0 35.2 2.9333333333333336
105 -78 11.5 0.0 2.4 0.0 0.0 7.0 0.0 6.1 1.0 0.0 0.0 0.0 28.0 2.3333333333333335
105 -79 1.3 0.0 0.0 0.0 0.0 2.5 0.0 4.0 0.0 0.0 0.0 0.0 7.8 0.65
105 -80 0.5 0.0 0.0 0.0 0.0 1.1 2.5 2.5 0.0 0.0 0.0 0.0 6.6 0.5499999999999999
105 -81 2.5 0.0 0.0 0.0 0.0 0.8 3.7 1.7 0.0 0.0 0.0 0.0 8.7 0.725
105 -82 2.2 0.0 0.0 0.0 0.0 0.7 1.7 2.5 0.0 0.0 0.0 0.0 7.1000000000000005 0.5916666666666667
105 -83 2.6 0.0 0.0 0.0 0.8 1.3 1.2 2.5 0.0 0.0 0.0 0.0 8.4 0.7000000000000001
105 -84 2.5 0.0 0.0 0.0 1.9 2.1 0.7 2.6 0.0 0.0 0.0 0.0 9.8 0.8166666666666668
105 -85 2.8 0.3 0.0 0.0 2.5 2.1 0.4 2.3 0.0 0.4 0.1 0.0 10.899999999999999 0.9083333333333332
105 -86 2.8 0.6 0.0 0.0 2.2 1.7 0.1 1.8 0.0 0.4 0.3 0.0 9.9 0.8250000000000001
105 -87 2.7 0.4 0.0 0.0 1.4 1.1 0.0 1.2 0.0 0.1 0.1 0.0 6.999999999999999 0.5833333333333333
105 -88 2.2 0.3 0.0 0.0 0.9 0.6 0.0 0.6 0.0 0.0 0.1 0.0 4.699999999999999 0.3916666666666666
105 -89 0.9 0.1 0.0 0.0 0.1 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1 0.09166666666666667
105 -90 0.0 0.1 0.1 0.0 0.1 0.0 0.0 0.1 0.0 0.1 0.0 0.1 0.6 0.049999999999999996
105 9 56.4 12.8 35.3 188.9 185.9 237.0 483.0 190.3 263.3 714.1 231.3 23.6 2621.9 218.49166666666667
105 -7 484.6 348.2 310.3 252.8 174.4 104.0 88.3 123.9 118.3 293.0 360.3 418.3 3076.4000000000005 256.36666666666673
106 77 12.6 8.4 20.1 7.4 6.7 4.2 9.1 34.0 15.7 0.0 5.8 0.3 124.3 10.358333333333333
106 76 13.6 10.1 20.5 7.5 7.2 3.6 11.8 32.7 14.8 1.0 7.0 0.8 130.60000000000002 10.883333333333335
106 75 16.7 16.2 23.5 10.8 10.8 4.0 22.7 36.8 14.4 8.3 13.9 6.8 184.90000000000003 15.408333333333337
106 74 17.0 21.6 22.2 8.8 15.4 5.2 34.9 34.4 12.1 10.1 16.5 6.6 204.79999999999998 17.066666666666666
106 73 15.9 25.2 17.6 4.3 22.8 8.3 48.5 35.3 11.3 9.9 17.8 4.1 221.0 18.416666666666668
106 72 15.7 26.4 15.2 2.1 28.8 12.5 55.1 37.6 12.4 10.1 20.1 4.4 240.4 20.033333333333335
106 71 16.5 26.3 14.9 3.1 28.8 17.4 54.0 43.0 15.9 12.2 22.2 8.3 262.59999999999997 21.88333333333333
106 70 15.5 22.1 13.1 5.0 25.6 25.5 52.0 50.2 17.5 12.6 21.7 10.4 271.2 22.599999999999998
106 69 13.8 17.4 10.8 7.0 21.8 31.8 46.6 58.1 19.8 11.7 21.1 12.5 272.4 22.7
106 68 12.4 13.5 8.8 8.4 17.9 34.8 37.9 64.5 23.2 10.9 20.1 16.3 268.7 22.391666666666666
106 67 11.2 10.5 7.0 9.4 18.0 37.7 33.1 71.2 27.0 10.9 18.2 20.0 274.20000000000005 22.850000000000005
106 66 11.7 10.1 6.4 9.8 23.0 45.1 38.9 78.6 31.5 12.4 17.5 23.6 308.6 25.71666666666667
106 65 13.0 10.9 6.5 10.0 28.5 56.3 46.5 83.0 37.7 14.6 19.1 27.5 353.6 29.46666666666667
106 64 12.9 10.5 5.7 9.8 29.8 64.0 49.3 82.7 40.5 16.3 19.0 30.1 370.6 30.883333333333336
106 63 12.0 9.1 3.8 8.6 28.6 65.0 47.1 77.5 43.8 18.9 17.5 30.3 362.2 30.183333333333334
106 62 11.9 7.6 2.4 7.5 27.7 62.1 42.7 70.3 48.4 22.3 17.9 30.6 351.4 29.28333333333333
106 61 12.8 6.8 2.3 8.5 28.8 56.3 40.2 68.3 50.3 23.7 19.3 30.5 347.8 28.983333333333334
106 60 14.3 7.5 2.1 12.1 28.5 44.0 38.5 75.0 48.0 24.8 19.9 31.4 346.09999999999997 28.841666666666665
106 59 12.3 10.7 0.0 13.1 23.4 26.5 31.5 84.9 40.8 21.7 12.9 30.6 308.4 25.7
106 58 18.0 16.7 5.5 19.3 30.1 30.7 33.2 96.2 40.3 31.8 20.4 39.4 381.59999999999997 31.799999999999997
106 57 33.4 18.9 16.2 31.3 60.3 60.6 37.0 89.1 44.3 60.8 43.5 64.8 560.1999999999999 46.68333333333333
106 56 23.0 6.8 7.8 8.2 32.2 43.8 44.0 37.6 43.2 41.1 26.4 42.0 356.1 29.675
106 55 15.3 3.2 4.9 5.2 29.7 44.6 56.3 47.6 29.0 16.1 17.6 32.9 302.4 25.2
106 54 8.8 1.0 1.1 2.5 11.4 62.8 64.2 55.6 10.6 1.0 8.3 21.7 249.0 20.75
106 53 14.3 1.5 3.7 1.1 14.4 23.9 88.0 41.8 11.0 6.7 9.2 27.5 243.09999999999997 20.25833333333333
106 52 19.0 18.3 0.8 3.0 9.9 34.6 109.6 53.3 24.6 14.3 4.6 12.4 304.40000000000003 25.36666666666667
106 51 24.3 24.4 9.2 20.9 15.0 62.7 154.7 71.1 49.8 41.1 27.4 31.1 531.6999999999999 44.30833333333333
106 50 4.2 11.7 5.3 7.6 2.3 39.7 86.6 55.2 26.5 12.9 5.1 13.0 270.09999999999997 22.50833333333333
106 49 0.0 8.3 0.0 0.0 1.6 31.0 42.8 59.6 2.8 5.5 0.1 0.0 151.7 12.641666666666666
106 48 0.0 0.7 0.3 7.3 0.2 18.4 60.8 54.5 5.2 4.9 4.5 3.3 160.1 13.341666666666667
106 47 0.0 0.1 1.4 8.1 5.3 25.6 69.1 50.9 7.6 5.3 4.4 1.0 178.8 14.9
106 46 0.0 0.3 7.6 0.3 1.4 25.7 48.8 28.2 2.7 6.9 0.2 0.6 122.7 10.225
106 45 0.3 0.7 11.0 0.5 1.7 18.8 44.4 26.5 0.0 6.0 0.1 0.0 110.0 9.166666666666666
106 44 0.1 0.4 1.4 0.1 1.0 11.7 56.2 41.4 3.0 2.8 0.0 0.4 118.50000000000001 9.875000000000002
106 43 0.4 1.3 1.0 1.1 7.5 15.1 53.2 54.2 2.6 5.3 0.6 0.7 143.0 11.916666666666666
106 42 0.2 0.7 2.5 3.1 4.8 21.9 44.9 63.8 8.3 6.7 1.6 0.7 159.19999999999996 13.266666666666664
106 41 0.0 0.0 3.4 4.6 0.0 22.3 39.6 59.8 9.1 7.6 2.1 0.6 149.09999999999997 12.424999999999997
106 40 0.0 0.0 4.1 3.3 2.2 14.6 30.9 43.1 6.8 10.3 0.9 0.1 116.29999999999998 9.691666666666665
106 39 0.4 0.3 4.5 4.7 9.0 20.6 42.0 34.6 15.8 15.4 2.7 0.3 150.3 12.525
106 38 0.3 0.4 4.3 4.6 15.1 29.0 57.7 31.2 25.5 14.3 3.7 0.0 186.1 15.508333333333333
106 37 0.0 0.9 3.5 2.8 10.6 31.1 99.9 30.0 53.1 10.8 5.4 0.0 248.10000000000002 20.675
106 36 2.0 1.8 9.0 10.7 43.4 65.6 94.9 56.3 42.7 35.5 9.1 0.0 371.0 30.916666666666668
106 35 5.5 4.2 16.2 22.2 68.3 88.3 102.9 59.3 58.1 43.7 16.6 0.0 485.30000000000007 40.44166666666667
106 34 7.0 5.0 20.2 20.8 45.8 62.7 111.0 43.7 73.0 49.8 20.2 0.0 459.2 38.266666666666666
106 33 2.4 1.9 14.6 22.8 38.0 47.7 148.9 70.7 92.8 46.2 23.5 0.0 509.5 42.458333333333336
106 32 3.8 0.2 17.1 14.2 30.0 15.1 266.9 160.4 42.9 53.6 37.7 0.0 641.9 53.49166666666667
106 31 20.1 11.8 47.0 34.9 70.8 51.9 166.0 188.4 56.5 57.3 61.0 4.0 769.6999999999999 64.14166666666667
106 30 18.9 12.8 48.3 57.8 95.0 79.1 229.4 114.3 59.2 62.6 55.1 0.1 832.6 69.38333333333334
106 29 21.9 14.0 43.2 57.8 112.6 133.3 226.5 149.9 74.7 46.5 74.4 3.0 957.8 79.81666666666666
106 28 20.1 11.1 35.6 57.1 114.5 164.0 259.4 166.7 70.9 34.3 79.1 7.0 1019.8 84.98333333333333
106 27 15.7 10.1 33.3 56.9 152.6 218.0 293.6 144.7 57.0 25.1 68.7 9.5 1085.2 90.43333333333334
106 26 15.4 8.9 65.5 69.5 195.2 274.9 333.8 162.8 56.3 58.1 73.4 20.1 1333.8999999999999 111.15833333333332
106 25 11.5 9.4 104.0 58.0 127.2 223.2 363.4 198.4 79.6 68.6 82.8 24.6 1350.6999999999996 112.5583333333333
106 24 0.0 3.2 93.0 31.6 112.0 194.7 308.4 238.6 100.6 54.2 68.0 5.8 1210.1 100.84166666666665
106 23 0.0 3.5 119.4 42.3 145.2 243.9 346.6 311.1 176.4 144.7 77.2 4.1 1614.4 134.53333333333333
106 22 0.0 25.4 145.2 64.0 169.2 343.6 301.0 383.3 153.6 55.4 87.9 4.8 1733.4 144.45000000000002
106 21 0.0 11.2 137.9 75.9 150.2 206.6 358.5 297.6 146.4 73.3 247.4 0.0 1705.0000000000002 142.08333333333334
106 20 6.2 20.2 80.4 98.6 111.0 282.0 243.6 414.1 482.5 102.3 283.6 9.4 2133.9 177.82500000000002
106 19 12.1 35.5 31.3 32.0 83.3 77.7 128.0 272.8 517.3 187.9 401.9 19.1 1798.9 149.90833333333333
