83 50 19.7 16.8 24.9 45.7 44.3 72.8 61.0 36.2 51.4 70.7 80.6 20.2 544.3 45.35833333333333
83 49 27.3 17.9 10.8 48.0 30.2 59.1 54.3 25.6 29.6 39.6 64.5 25.7 432.6 36.050000000000004
83 48 26.3 16.5 3.9 41.9 21.5 42.1 40.3 17.0 19.3 23.2 39.2 26.8 318.0 26.5
83 47 13.9 15.1 3.2 25.0 18.4 7.5 9.8 2.0 27.8 16.6 25.8 25.6 190.7 15.891666666666666
83 46 12.1 8.8 1.3 17.6 12.2 9.0 7.5 3.5 26.0 19.2 9.6 16.9 143.7 11.975
83 45 0.3 0.0 0.0 8.2 5.6 10.3 5.0 3.2 17.4 6.5 0.0 0.0 56.5 4.708333333333333
83 44 0.0 0.0 0.0 6.4 7.1 5.3 0.9 0.0 15.5 6.2 0.0 0.0 41.400000000000006 3.4500000000000006
83 43 2.0 2.1 0.0 12.2 23.9 33.0 27.6 18.5 28.8 13.1 4.8 0.0 166.0 13.833333333333334
83 42 0.0 0.0 0.0 0.8 0.2 8.8 0.0 0.0 15.9 6.1 0.0 0.0 31.800000000000004 2.6500000000000004
83 41 0.0 0.0 0.0 1.0 0.0 10.5 0.0 0.0 9.4 5.2 0.2 0.0 26.299999999999997 2.1916666666666664
83 40 0.0 0.0 0.0 2.9 0.0 14.3 0.0 0.0 4.6 4.7 2.0 0.0 28.499999999999996 2.3749999999999996
83 39 0.6 0.0 0.0 1.5 0.0 10.5 0.0 0.0 0.5 2.0 2.2 0.0 17.3 1.4416666666666667
83 38 2.1 0.0 0.0 0.1 0.0 7.8 2.6 0.0 0.0 0.0 2.2 0.0 14.8 1.2333333333333334
83 37 3.3 0.0 0.2 0.3 0.0 7.2 7.5 17.4 3.0 1.2 2.5 0.0 42.6 3.5500000000000003
83 36 3.8 0.0 0.3 0.3 1.0 9.3 5.2 24.4 1.5 0.6 2.4 0.3 49.099999999999994 4.091666666666666
83 35 3.5 0.0 0.0 0.4 1.7 10.3 4.9 21.8 1.6 0.0 2.3 2.6 49.1 4.091666666666667
83 34 4.7 0.0 0.0 3.6 0.0 8.3 21.3 8.1 7.1 0.0 1.6 4.9 59.60000000000001 4.966666666666668
83 33 17.8 23.8 0.0 53.7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 105.30000000000001 8.775
83 32 27.3 18.3 0.0 33.9 0.0 27.6 0.0 0.0 0.0 0.0 0.0 1.1 108.19999999999999 9.016666666666666
83 31 59.4 29.1 41.7 36.1 11.3 89.4 0.0 0.0 0.0 0.0 0.0 6.9 273.9 22.825
83 30 111.0 48.0 98.6 62.8 46.0 144.9 93.8 0.0 20.9 25.9 2.3 21.0 675.1999999999999 56.26666666666666
83 29 82.5 53.1 87.9 57.6 52.7 76.7 327.3 117.9 233.1 24.2 6.0 21.2 1140.2 95.01666666666667
83 28 25.2 52.9 75.6 41.6 54.5 201.0 322.3 249.3 237.7 84.5 0.0 6.7 1351.3 112.60833333333333
83 27 10.2 47.9 58.0 6.7 26.6 111.9 304.4 227.4 232.2 104.3 0.0 0.0 1129.6 94.13333333333333
83 26 12.9 20.9 54.3 8.0 0.0 105.9 138.9 279.4 129.3 29.6 0.0 0.0 779.1999999999999 64.93333333333332
83 25 22.2 48.9 57.7 7.1 0.9 52.6 377.7 529.6 114.4 46.6 0.0 7.6 1265.3 105.44166666666666
83 24 15.9 61.9 122.1 4.5 0.0 156.5 336.9 314.5 208.7 61.3 0.0 6.3 1288.6 107.38333333333333
83 23 65.0 69.6 146.5 22.9 5.9 39.6 407.3 368.1 116.6 102.2 0.0 1.1 1344.8 112.06666666666666
83 22 32.0 73.3 74.0 30.4 0.6 103.3 642.0 386.8 200.2 159.3 16.6 0.5 1719.0 143.25
83 21 6.7 77.6 91.5 3.0 2.5 72.0 634.4 410.1 138.6 95.4 0.0 1.0 1532.8000000000002 127.73333333333335
83 20 14.5 74.0 42.0 30.9 18.3 90.7 519.7 334.4 246.6 91.4 0.0 0.0 1462.5 121.875
83 19 0.6 18.7 80.5 8.5 29.8 98.5 487.2 308.4 182.1 58.9 27.1 0.0 1300.2999999999997 108.3583333333333
83 18 0.2 3.8 112.6 56.3 154.7 128.5 423.6 229.9 146.6 122.1 0.0 0.0 1378.3 114.85833333333333
83 -68 32.4 48.9 42.0 5.6 49.1 0.0 15.2 0.0 0.9 8.9 53.1 94.8 350.90000000000003 29.24166666666667
83 -69 15.8 32.2 26.8 1.3 43.7 0.0 20.4 0.0 0.0 0.0 36.0 72.4 248.6 20.716666666666665
83 -70 5.5 21.1 16.9 0.0 40.0 0.0 22.2 0.0 0.0 0.0 26.9 60.7 193.3 16.108333333333334
83 -71 6.6 20.4 14.4 3.3 28.6 0.0 21.0 0.0 13.6 1.9 24.4 40.8 175.0 14.583333333333334
83 -72 19.6 25.2 14.2 19.7 0.0 46.3 8.5 13.5 83.7 67.9 17.5 0.0 316.1 26.34166666666667
83 -73 25.3 29.4 15.6 20.4 0.0 52.1 6.3 16.5 89.3 72.1 15.6 0.0 342.6 28.55
83 -74 24.3 25.1 11.3 16.2 0.0 51.9 5.6 15.3 89.6 70.6 11.9 0.0 321.79999999999995 26.816666666666663
83 -75 20.5 14.4 1.2 8.6 0.0 48.4 2.7 12.0 87.0 61.0 1.2 0.0 257.0 21.416666666666668
83 -76 19.7 10.4 0.0 3.7 0.0 45.9 1.4 9.3 87.9 57.5 0.0 0.0 235.8 19.650000000000002
83 -77 18.1 8.7 0.0 0.9 0.0 44.4 0.3 7.8 87.1 55.6 0.0 0.0 222.89999999999998 18.575
83 -78 16.2 7.7 0.0 0.0 0.0 43.5 0.2 6.9 85.6 54.8 0.0 0.0 214.90000000000003 17.908333333333335
83 -79 14.2 4.9 0.0 0.0 0.0 44.1 0.0 8.1 83.1 54.6 0.0 0.0 208.99999999999997 17.416666666666664
83 -80 11.9 1.4 0.0 0.0 0.0 44.7 0.0 9.9 79.3 53.3 0.0 0.0 200.5 16.708333333333332
83 -81 9.3 0.0 0.0 0.0 0.0 47.1 0.0 12.6 73.9 50.6 0.0 0.0 193.5 16.125
83 -82 7.1 0.0 0.0 0.0 0.0 51.0 0.0 16.1 67.6 46.3 0.0 0.0 188.10000000000002 15.675000000000002
83 -83 7.3 0.0 0.0 0.0 0.0 56.8 0.0 18.9 60.9 42.5 0.0 0.0 186.4 15.533333333333333
83 -84 5.8 0.0 0.0 0.0 0.0 62.8 0.0 21.1 54.5 39.7 0.0 0.0 183.89999999999998 15.324999999999998
83 -85 2.9 0.0 0.0 0.0 0.0 69.4 0.0 21.9 45.5 35.5 0.0 0.0 175.20000000000002 14.600000000000001
83 -86 0.0 0.0 0.0 0.0 3.1 75.3 0.0 19.9 33.4 29.5 0.0 0.0 161.2 13.433333333333332
83 -87 0.0 0.0 0.0 0.0 14.3 78.2 0.0 17.1 23.4 24.2 0.0 0.0 157.2 13.1
83 -88 0.0 0.0 0.0 0.0 24.1 80.7 0.0 13.4 14.1 19.7 0.6 0.0 152.6 12.716666666666667
83 -89 0.0 0.0 0.0 1.9 31.9 81.4 0.0 9.8 6.7 15.4 3.0 0.0 150.1 12.508333333333333
83 -90 0.0 0.0 0.0 5.1 39.1 84.6 0.0 7.7 0.5 12.0 5.0 0.0 154.0 12.833333333333334
84 73 32.4 13.7 13.5 18.6 28.5 12.3 37.0 56.5 53.3 59.7 22.3 16.7 364.5 30.375
84 72 29.1 14.3 10.4 12.9 26.2 13.3 44.6 64.7 49.8 55.4 22.3 11.6 354.6 29.55
84 71 22.6 29.5 9.7 8.8 24.1 18.6 50.1 69.1 56.0 54.6 17.4 9.6 370.1 30.84166666666667
84 70 17.0 17.6 10.1 6.6 20.9 20.6 43.8 67.6 61.5 57.8 13.9 9.6 347.00000000000006 28.91666666666667
84 69 14.9 14.8 12.8 5.1 19.9 28.2 44.7 68.6 68.4 62.5 12.7 11.2 363.79999999999995 30.316666666666663
84 68 20.7 18.7 22.6 8.6 26.0 41.2 49.4 70.4 80.9 78.7 22.0 21.6 460.8 38.4
84 67 21.3 17.7 25.6 9.9 27.6 49.2 53.9 75.5 82.2 81.4 26.6 25.4 496.30000000000007 41.35833333333334
84 66 20.7 18.5 25.1 10.8 27.0 53.4 63.2 84.4 74.7 71.9 29.6 27.7 507.00000000000006 42.25000000000001
84 65 23.3 22.1 28.1 15.3 33.9 55.4 75.1 95.8 71.1 67.0 38.0 35.7 560.8000000000001 46.73333333333334
84 64 24.0 22.8 27.9 18.8 42.9 60.4 64.8 95.0 68.9 53.0 38.4 41.3 558.1999999999999 46.51666666666666
84 63 26.0 21.0 35.0 26.7 46.9 77.4 67.2 97.2 74.0 47.0 37.1 37.5 593.0 49.416666666666664
84 62 24.8 19.3 42.7 33.3 55.8 86.6 65.3 86.6 74.4 45.1 32.4 31.6 597.9 49.824999999999996
84 61 21.2 18.8 42.9 40.2 71.8 95.0 80.5 82.9 80.9 36.8 28.6 31.3 630.8999999999999 52.57499999999999
84 60 19.8 17.0 37.7 41.3 71.1 79.2 103.3 84.3 84.4 34.6 25.3 30.4 628.4 52.36666666666667
84 59 15.2 6.8 24.9 32.1 55.9 45.4 120.6 83.8 67.8 30.3 12.5 27.7 523.0 43.583333333333336
84 58 11.8 6.6 19.4 28.7 60.4 49.2 130.4 101.7 67.0 31.9 15.4 26.5 549.0 45.75
84 57 15.3 7.7 20.1 21.9 68.6 36.0 124.8 86.8 45.4 43.4 20.4 26.0 516.3999999999999 43.033333333333324
84 56 13.0 9.5 16.9 20.6 51.3 29.3 109.7 59.0 66.5 42.3 27.0 25.3 470.40000000000003 39.2
84 55 11.7 7.8 16.3 15.8 39.6 26.2 130.4 44.5 67.1 43.4 45.9 27.1 475.79999999999995 39.65
84 54 11.7 11.2 19.1 12.9 35.2 44.4 125.8 39.3 62.5 41.7 50.0 26.8 480.6 40.050000000000004
84 53 7.9 15.1 18.5 6.2 26.9 40.6 103.3 30.7 48.4 38.2 41.8 15.9 393.49999999999994 32.791666666666664
84 52 13.6 12.4 27.1 15.3 34.9 52.1 90.4 32.7 63.6 49.2 43.4 15.6 450.3 37.525
84 51 7.7 6.6 16.3 25.9 40.9 63.4 78.7 40.6 73.2 60.8 39.9 4.6 458.6 38.21666666666667
84 50 12.1 8.5 16.4 43.2 42.1 70.9 73.0 46.2 62.1 69.5 65.0 12.1 521.1 43.425000000000004
84 49 26.0 13.8 12.2 45.8 37.2 56.2 59.9 30.6 42.8 47.3 56.8 22.1 450.70000000000005 37.55833333333334
84 48 15.5 8.8 4.3 40.9 24.7 33.1 32.9 14.3 23.3 24.4 33.5 15.8 271.50000000000006 22.625000000000004
84 47 8.9 6.6 3.1 35.1 21.0 11.7 14.0 4.7 25.0 14.5 20.7 13.0 178.3 14.858333333333334
84 46 3.6 0.7 0.0 17.8 15.4 12.3 13.8 6.7 28.5 10.6 2.6 2.9 114.89999999999999 9.575
84 45 0.0 0.0 0.0 7.7 3.6 8.4 6.6 3.7 18.7 3.7 0.0 0.0 52.400000000000006 4.366666666666667
84 44 0.0 0.0 0.0 4.8 0.2 10.9 4.2 4.4 15.5 1.4 0.0 0.0 41.4 3.4499999999999997
84 43 0.0 0.0 0.0 0.7 10.0 43.1 42.8 38.3 32.1 0.2 1.2 0.0 168.39999999999995 14.03333333333333
84 42 0.0 0.0 0.0 0.0 0.0 16.5 7.6 8.7 19.1 0.0 1.3 0.0 53.199999999999996 4.433333333333333
84 41 0.0 0.0 0.0 0.0 0.0 7.7 0.0 0.0 11.7 0.0 1.9 0.0 21.299999999999997 1.7749999999999997
84 40 0.0 0.0 0.0 0.0 0.0 10.2 0.0 0.0 6.0 1.3 3.3 0.0 20.8 1.7333333333333334
84 39 0.0 0.0 0.0 0.0 0.0 6.1 0.0 0.0 0.0 0.0 2.6 0.0 8.7 0.725
84 38 1.6 0.0 0.0 0.0 0.0 5.2 1.3 0.0 0.0 0.0 2.2 0.0 10.3 0.8583333333333334
84 37 2.9 0.0 0.0 0.0 0.0 5.9 5.2 14.2 0.0 0.0 2.3 0.0 30.5 2.5416666666666665
84 36 3.7 0.0 0.0 0.0 0.0 7.2 6.3 24.0 0.7 0.0 2.4 0.0 44.300000000000004 3.691666666666667
84 35 3.6 0.0 0.0 0.4 0.1 8.9 10.4 18.2 3.4 0.0 2.4 0.8 48.19999999999999 4.016666666666666
84 34 4.9 0.6 0.0 6.3 0.0 10.2 29.9 0.0 12.2 0.0 1.7 1.7 67.5 5.625
84 33 17.4 18.3 0.0 41.9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.1 81.69999999999999 6.808333333333333
84 32 25.9 13.5 0.0 24.3 0.0 46.3 0.0 0.0 0.0 0.0 0.0 0.0 110.0 9.166666666666666
84 31 46.1 15.4 29.3 19.1 6.7 99.3 0.0 0.0 0.0 0.0 0.0 0.0 215.9 17.991666666666667
84 30 81.1 65.6 175.6 93.7 34.4 0.0 0.0 117.1 56.9 68.3 2.9 28.2 723.7999999999998 60.316666666666656
84 29 26.8 51.5 133.1 68.6 14.9 0.0 0.0 74.4 58.1 93.3 0.9 5.7 527.3 43.94166666666666
84 28 19.3 45.5 139.3 91.5 118.5 229.4 243.5 429.8 263.3 173.5 3.1 9.5 1766.1999999999998 147.1833333333333
84 27 9.6 40.8 117.5 25.0 43.4 178.1 231.0 292.1 287.0 167.6 0.0 0.0 1392.1 116.00833333333333
84 26 18.2 6.4 51.1 10.3 13.5 207.8 185.6 196.6 179.7 132.7 0.0 0.0 1001.9000000000001 83.49166666666667
84 25 29.0 42.4 34.8 8.1 0.1 143.8 229.4 454.2 223.8 90.9 0.0 2.9 1259.4 104.95
84 24 11.7 70.9 144.9 5.2 2.6 65.0 373.0 415.1 174.5 65.9 6.1 0.0 1334.9 111.24166666666667
84 23 51.9 95.6 93.8 30.0 9.1 115.5 456.0 558.9 168.8 130.7 0.0 1.4 1711.7000000000003 142.64166666666668
84 22 29.1 69.3 93.2 23.9 1.8 105.1 417.5 636.9 134.4 195.4 0.0 0.0 1706.6000000000004 142.2166666666667
84 21 20.9 60.2 51.8 28.1 23.6 67.8 793.2 508.1 115.4 87.1 7.7 0.1 1763.9999999999998 146.99999999999997
84 20 34.9 125.4 100.4 78.6 33.4 128.2 693.4 708.1 255.2 168.7 37.7 0.0 2363.9999999999995 196.99999999999997
84 19 12.3 53.0 78.2 64.5 110.8 92.4 263.7 283.1 79.4 83.3 78.8 0.0 1199.5 99.95833333333333
84 18 10.1 35.0 128.5 29.5 65.0 124.6 112.5 195.0 158.6 200.2 33.8 0.0 1092.8 91.06666666666666
84 -67 45.4 61.6 53.5 9.6 55.1 0.0 13.0 0.0 3.6 24.9 68.9 114.7 450.3 37.525
84 -68 35.5 52.1 44.7 7.2 52.4 0.0 17.5 0.0 2.8 13.9 58.1 100.4 384.6 32.050000000000004
84 -69 19.5 36.3 30.1 3.1 47.0 0.0 22.7 0.0 0.5 0.0 41.2 78.2 278.59999999999997 23.216666666666665
84 -70 9.8 26.2 21.0 1.2 44.0 0.0 25.8 0.0 0.0 0.0 32.6 67.0 227.6 18.966666666666665
84 -71 11.6 25.3 17.8 7.1 26.4 0.0 22.6 0.0 24.6 13.8 28.1 37.6 214.9 17.908333333333335
84 -72 22.0 27.5 15.8 21.1 0.0 47.8 9.9 13.8 85.8 70.0 19.7 0.0 333.4 27.78333333333333
84 -73 26.2 30.3 16.4 20.9 0.0 53.2 7.4 16.7 91.0 73.6 16.8 0.0 352.50000000000006 29.375000000000004
84 -74 24.4 24.6 10.9 15.8 0.0 51.9 5.9 15.0 90.1 70.2 11.7 0.0 320.5 26.708333333333332
84 -75 21.8 15.1 1.7 8.4 0.0 48.4 3.2 11.6 87.9 61.8 2.5 0.0 262.40000000000003 21.86666666666667
84 -76 20.3 10.8 0.0 3.7 0.0 45.9 1.6 9.2 88.3 57.8 0.0 0.0 237.60000000000002 19.8
84 -77 18.5 9.0 0.0 0.9 0.0 44.6 0.4 8.0 87.3 55.8 0.0 0.0 224.5 18.708333333333332
84 -78 16.4 7.8 0.0 0.0 0.0 43.6 0.2 7.0 85.7 54.8 0.0 0.0 215.5 17.958333333333332
84 -79 14.5 6.2 0.0 0.0 0.0 43.4 0.4 7.3 84.0 55.2 0.0 0.0 211.0 17.583333333333332
84 -80 12.0 2.3 0.0 0.0 0.0 44.0 0.0 9.0 80.4 54.2 0.0 0.0 201.89999999999998 16.825
84 -81 9.7 0.0 0.0 0.0 0.0 45.8 0.0 11.2 75.6 52.2 0.0 0.0 194.5 16.208333333333332
84 -82 7.5 0.0 0.0 0.0 0.0 49.5 0.0 14.6 69.7 47.8 0.0 0.0 189.10000000000002 15.758333333333335
84 -83 7.8 0.0 0.0 0.0 0.0 55.0 0.0 17.5 63.0 44.0 0.0 0.0 187.3 15.608333333333334
84 -84 6.3 0.0 0.0 0.0 0.0 61.2 0.0 20.1 56.6 40.9 0.0 0.0 185.1 15.424999999999999
84 -85 3.2 0.0 0.0 0.0 0.0 68.2 0.0 21.1 46.9 36.3 0.0 0.0 175.7 14.641666666666666
84 -86 0.0 0.0 0.0 0.0 1.8 74.5 0.0 19.6 34.9 30.3 0.0 0.0 161.10000000000002 13.425000000000002
84 -87 0.0 0.0 0.0 0.0 13.4 77.8 0.0 17.0 24.4 24.8 0.0 0.0 157.4 13.116666666666667
84 -88 0.0 0.0 0.0 0.0 23.8 80.5 0.0 12.8 14.3 19.8 0.8 0.0 152.00000000000003 12.66666666666667
84 -89 0.0 0.0 0.0 1.9 31.7 81.3 0.0 9.7 6.9 15.5 3.1 0.0 150.1 12.508333333333333
84 -90 0.0 0.0 0.0 5.1 39.1 84.6 0.0 7.7 0.6 12.0 5.0 0.0 154.1 12.841666666666667
85 73 30.2 14.6 12.4 17.0 26.5 11.4 35.8 56.2 50.4 56.0 22.1 15.9 348.5 29.041666666666668
85 72 27.7 14.6 8.9 11.5 25.7 14.1 45.5 66.7 49.3 53.9 20.6 10.3 348.8 29.066666666666666
85 71 21.9 20.8 7.7 8.2 23.7 18.6 50.1 71.3 54.6 53.5 16.7 7.9 355.0 29.583333333333332
85 70 16.4 14.2 9.3 7.1 20.8 20.7 42.7 68.6 61.8 57.4 13.5 8.5 340.99999999999994 28.41666666666666
85 69 16.8 15.9 13.6 6.3 21.1 29.4 44.8 68.4 71.1 64.2 13.9 12.3 377.79999999999995 31.48333333333333
85 68 21.4 18.2 23.4 9.2 27.0 41.0 49.1 68.8 83.8 82.7 22.3 21.1 468.0 39.0
85 67 22.6 17.8 26.4 10.1 29.3 47.8 52.9 74.0 85.6 86.8 27.0 25.1 505.40000000000003 42.11666666666667
85 66 24.2 21.3 27.7 11.5 31.0 53.8 65.3 87.9 77.3 78.1 32.8 30.7 541.6 45.13333333333333
85 65 26.9 25.9 30.2 14.8 37.1 57.9 77.0 101.8 71.8 71.5 39.8 38.3 593.0 49.416666666666664
85 64 26.7 24.3 30.6 19.0 42.8 64.5 71.4 101.2 69.5 57.4 39.8 40.8 587.9999999999999 48.99999999999999
85 63 27.7 21.8 36.2 25.0 46.0 76.6 64.6 97.2 69.3 48.8 38.3 38.6 590.0999999999999 49.17499999999999
85 62 26.8 19.9 42.5 29.9 51.1 79.0 56.0 80.2 67.2 49.0 34.0 32.1 567.6999999999999 47.30833333333333
85 61 22.3 18.9 39.6 36.3 66.1 86.0 70.3 78.1 75.6 40.0 29.8 31.8 594.8 49.56666666666666
85 60 19.2 16.5 33.0 38.9 69.4 73.2 99.6 83.2 81.5 35.4 25.3 31.5 606.6999999999999 50.55833333333333
85 59 14.1 8.7 24.7 30.8 58.1 45.4 116.6 81.7 67.4 31.9 15.6 28.2 523.2 43.6
85 58 12.4 7.5 20.3 25.7 62.2 42.2 123.7 90.3 59.2 35.4 16.9 26.4 522.1999999999999 43.51666666666666
85 57 15.4 8.2 18.7 23.5 63.5 34.8 117.8 77.1 55.1 40.0 22.4 25.0 501.5 41.791666666666664
85 56 13.0 10.4 18.1 20.1 52.5 31.8 101.7 62.3 73.0 43.0 21.5 20.7 468.1 39.00833333333333
85 55 10.2 8.5 20.0 19.4 41.3 34.0 116.5 39.7 68.1 39.6 40.7 24.9 462.90000000000003 38.575
85 54 9.6 12.3 21.7 10.2 36.7 55.5 119.3 40.2 61.2 38.9 49.2 25.8 480.59999999999997 40.05
85 53 9.2 15.3 24.1 10.3 33.6 45.6 104.3 30.4 54.1 39.4 47.0 17.5 430.79999999999995 35.9
85 52 7.9 16.3 50.8 7.1 42.8 63.9 118.8 47.1 75.5 52.5 50.3 20.9 553.9 46.15833333333333
85 51 2.2 1.0 12.3 20.9 42.3 57.2 99.9 41.8 59.9 37.0 30.5 0.0 404.99999999999994 33.74999999999999
85 50 17.6 7.3 12.9 32.2 40.1 56.9 89.2 38.6 52.7 43.6 47.1 13.3 451.50000000000006 37.62500000000001
85 49 15.3 10.6 14.8 48.6 48.0 53.1 59.7 28.3 51.3 40.4 47.1 16.6 433.80000000000007 36.150000000000006
85 48 7.6 4.7 3.8 37.6 22.7 24.5 29.6 12.4 21.0 26.4 30.8 11.1 232.20000000000002 19.35
85 47 7.5 0.9 3.4 59.0 26.9 11.3 17.0 4.3 11.9 15.1 15.7 3.4 176.39999999999998 14.699999999999998
85 46 0.9 0.0 0.0 21.5 5.7 6.3 17.3 3.3 16.6 4.3 1.1 0.0 76.99999999999999 6.416666666666665
85 45 0.2 0.0 0.0 10.8 0.0 0.5 3.2 0.4 14.3 1.8 0.0 0.0 31.2 2.6
85 44 1.0 0.0 2.4 12.7 0.1 5.8 0.0 0.0 18.2 2.6 7.4 0.0 50.2 4.183333333333334
85 43 0.0 0.0 0.0 2.4 3.3 36.6 35.4 31.4 29.6 0.0 7.5 0.0 146.2 12.183333333333332
85 42 0.0 0.0 0.0 0.0 0.0 15.7 13.7 12.1 21.0 0.0 6.8 0.0 69.3 5.7749999999999995
85 41 0.0 0.0 0.0 0.0 0.0 2.5 0.0 0.0 12.7 0.0 5.7 0.0 20.9 1.7416666666666665
85 40 0.0 0.0 0.0 0.0 0.0 0.2 0.0 0.0 7.1 0.0 5.7 0.0 13.0 1.0833333333333333
85 39 0.0 0.0 0.0 0.0 0.0 0.3 0.0 0.0 0.1 0.0 4.3 0.0 4.7 0.39166666666666666
85 38 1.4 0.0 0.0 0.0 0.0 2.0 1.2 0.0 0.0 0.0 3.7 0.0 8.3 0.6916666666666668
85 37 2.4 0.0 0.0 0.0 0.0 3.5 5.2 6.4 0.0 0.0 2.7 0.0 20.2 1.6833333333333333
85 36 3.2 0.0 0.0 0.0 0.0 5.1 7.2 20.6 0.0 0.0 2.5 0.0 38.6 3.216666666666667
85 35 3.7 0.0 0.0 0.3 0.0 7.2 14.2 9.2 3.5 0.0 2.4 0.0 40.49999999999999 3.3749999999999996
85 34 4.7 0.0 0.0 4.9 0.0 11.8 35.7 0.0 14.3 0.0 1.6 0.3 73.3 6.108333333333333
85 33 19.6 13.6 0.0 30.4 0.0 11.5 0.0 0.0 0.0 0.0 0.0 0.3 75.39999999999999 6.283333333333332
85 32 25.8 8.4 1.1 13.7 0.0 66.2 0.0 0.0 0.0 0.0 0.0 0.0 115.2 9.6
85 31 8.9 24.7 89.9 44.9 0.0 0.0 0.0 115.3 54.5 26.4 0.0 1.7 366.29999999999995 30.524999999999995
85 30 52.7 61.2 125.5 86.7 34.8 235.9 293.7 467.6 277.3 96.1 8.2 20.2 1759.8999999999999 146.65833333333333
85 29 32.5 48.3 130.1 86.2 46.0 190.0 182.8 287.2 177.5 72.8 3.8 8.2 1265.3999999999999 105.44999999999999
85 28 25.3 39.8 120.6 106.4 107.1 358.0 387.2 414.1 251.3 78.9 5.6 8.3 1902.6 158.54999999999998
85 27 16.5 15.3 53.3 48.6 25.8 321.1 311.9 251.7 209.4 70.4 0.5 1.2 1325.7000000000003 110.47500000000002
85 26 18.0 7.1 53.2 26.6 14.9 164.9 269.7 244.7 242.3 37.5 0.0 0.0 1078.9 89.90833333333335
85 25 48.2 47.8 18.9 1.7 0.6 86.1 213.1 304.7 181.1 65.3 0.0 1.0 968.4999999999999 80.70833333333333
85 24 18.6 70.5 48.6 5.3 0.3 115.4 297.0 557.2 197.8 70.4 0.0 1.6 1382.7 115.22500000000001
85 23 51.5 106.0 62.1 32.2 4.3 139.6 372.1 479.8 182.2 194.4 16.3 0.1 1640.6000000000001 136.71666666666667
85 22 48.3 61.2 51.2 27.4 1.7 109.0 404.8 478.2 97.5 241.0 1.4 0.0 1521.7 126.80833333333334
85 21 58.5 164.5 59.6 44.6 19.8 101.9 540.4 380.2 148.2 145.8 1.5 0.3 1665.3 138.775
85 20 46.2 154.8 71.1 73.6 34.2 183.7 326.5 530.5 155.3 161.0 12.5 3.8 1753.1999999999998 146.1
85 19 21.4 39.6 94.8 63.1 4.2 70.7 240.8 330.7 75.1 105.4 50.5 0.0 1096.3 91.35833333333333
85 -67 46.6 63.3 54.7 10.5 57.3 0.0 16.6 0.0 5.2 27.2 71.4 117.3 470.1000000000001 39.175000000000004
85 -68 37.3 54.2 46.5 8.6 55.3 0.0 21.6 0.0 5.0 17.4 61.8 104.1 411.79999999999995 34.31666666666666
85 -69 22.7 39.9 33.4 5.3 50.9 0.0 27.1 0.0 3.1 2.2 46.9 83.9 315.4 26.28333333333333
85 -70 13.3 30.3 24.7 3.2 47.6 0.0 29.7 0.0 1.2 0.0 37.8 72.1 259.9 21.65833333333333
85 -71 16.8 30.0 21.0 11.3 23.1 0.0 23.6 0.0 37.4 27.4 31.6 32.8 255.0 21.25
85 -72 24.8 30.6 18.2 22.9 0.0 51.8 11.1 15.4 90.3 75.0 22.6 0.0 362.70000000000005 30.225000000000005
85 -73 24.0 27.2 15.5 21.5 0.0 54.1 8.7 16.9 92.6 75.7 19.2 0.0 355.4 29.616666666666664
85 -74 24.1 23.5 9.8 15.1 0.0 51.8 6.1 14.8 90.2 69.3 10.6 0.0 315.30000000000007 26.275000000000006
85 -75 22.9 15.7 2.3 8.3 0.0 48.4 3.7 11.4 88.7 62.6 3.7 0.0 267.7 22.308333333333334
85 -76 20.7 11.2 0.0 3.6 0.0 45.9 1.7 9.1 88.7 58.0 0.0 0.0 238.9 19.908333333333335
85 -77 18.7 9.2 0.0 0.8 0.0 44.6 0.6 8.0 87.5 55.8 0.0 0.0 225.2 18.766666666666666
85 -78 16.5 7.9 0.0 0.0 0.0 43.7 0.2 7.2 85.9 54.8 0.0 0.0 216.2 18.016666666666666
85 -79 14.6 6.8 0.0 0.0 0.0 43.1 0.9 6.8 84.4 55.5 0.0 0.0 212.10000000000002 17.675
85 -80 12.2 3.1 0.0 0.0 0.0 43.3 0.0 8.3 81.2 54.9 0.0 0.0 203.0 16.916666666666668
85 -81 10.0 0.8 0.0 0.0 0.0 44.3 0.0 10.1 77.1 53.4 0.0 0.0 195.7 16.308333333333334
85 -82 7.9 0.0 0.0 0.0 0.0 48.1 0.0 13.2 71.6 49.3 0.0 0.0 190.10000000000002 15.841666666666669
85 -83 8.3 0.0 0.0 0.0 0.0 53.4 0.0 16.5 65.1 45.3 0.0 0.0 188.60000000000002 15.716666666666669
85 -84 6.7 0.0 0.0 0.0 0.0 59.8 0.0 19.1 58.6 42.2 0.0 0.0 186.39999999999998 15.533333333333331
85 -85 3.6 0.0 0.0 0.0 0.0 67.1 0.0 20.4 48.3 37.2 0.0 0.0 176.59999999999997 14.716666666666663
85 -86 0.0 0.0 0.0 0.0 0.5 73.8 0.0 19.4 36.3 31.2 0.0 0.0 161.2 13.433333333333332
85 -87 0.0 0.0 0.0 0.0 12.5 77.5 0.0 16.9 25.4 25.4 0.0 0.0 157.70000000000002 13.141666666666667
85 -88 0.0 0.0 0.0 0.0 23.4 80.4 0.0 12.8 14.8 20.1 0.8 0.0 152.3 12.691666666666668
