151 -26 111.0 18.1 31.1 8.0 51.6 57.8 67.9 19.0 44.4 115.8 50.9 68.2 643.8 53.65
151 -27 129.9 21.4 22.0 8.1 32.6 55.9 82.6 52.5 39.0 124.4 70.7 73.4 712.5 59.375
151 -28 62.9 22.1 33.7 17.4 31.1 83.6 110.3 36.4 42.9 61.7 69.8 63.9 635.7999999999998 52.98333333333332
151 -29 58.6 40.7 25.4 21.3 28.1 107.9 102.5 35.7 64.0 77.5 34.0 96.5 692.2 57.68333333333334
151 -30 82.5 66.4 19.6 28.6 43.2 162.7 93.1 48.3 69.2 54.4 32.7 115.8 816.5 68.04166666666667
151 -31 136.9 62.7 4.1 27.9 30.7 173.3 81.4 63.9 79.1 65.1 78.3 105.1 908.5 75.70833333333333
151 -32 90.7 86.5 14.1 8.0 29.3 200.9 152.3 90.5 47.1 10.8 52.3 151.9 934.3999999999999 77.86666666666666
151 -33 88.0 86.1 11.1 10.5 10.0 110.5 109.9 35.3 27.7 10.3 50.1 173.0 722.5 60.208333333333336
151 -34 123.6 40.2 34.2 41.9 3.6 56.5 103.8 31.4 21.9 39.6 69.9 314.0 880.6 73.38333333333334
151 -35 218.8 25.6 49.9 30.0 6.7 17.2 66.3 40.8 91.7 38.1 57.0 541.7 1183.8000000000002 98.65000000000002
151 -69 42.9 57.2 55.3 8.0 63.6 0.7 0.0 46.4 73.2 36.1 128.2 59.3 570.9 47.574999999999996
151 -70 40.6 48.8 41.6 7.6 61.2 0.0 0.0 64.3 94.0 32.7 119.4 42.8 553.0 46.083333333333336
151 -71 36.8 41.0 30.4 7.4 59.1 0.0 0.0 77.8 109.5 29.4 112.0 27.1 530.5 44.208333333333336
151 -72 29.7 31.6 20.0 6.4 57.8 0.0 0.0 83.0 115.6 27.0 106.2 15.0 492.3 41.025
151 -73 16.0 17.1 6.8 3.0 56.8 0.0 0.0 79.1 111.1 24.3 99.6 5.3 419.09999999999997 34.925
151 -74 0.3 2.6 0.0 0.0 54.3 0.0 0.0 70.7 101.4 14.6 85.8 0.0 329.7 27.474999999999998
151 -75 0.0 0.0 0.0 0.0 51.3 0.0 0.0 57.6 87.8 4.1 71.7 0.0 272.5 22.708333333333332
151 -76 0.0 0.0 0.0 0.0 49.8 0.0 0.0 52.9 82.8 0.0 65.3 0.0 250.8 20.900000000000002
151 -77 0.0 0.0 0.0 0.0 48.0 0.0 0.0 51.3 81.1 0.0 57.3 0.0 237.7 19.808333333333334
151 -78 0.0 0.0 0.0 0.0 46.8 0.0 0.0 51.7 81.2 0.0 53.1 0.0 232.79999999999998 19.4
151 -79 0.0 0.0 0.0 0.0 47.7 0.0 0.0 51.2 80.4 0.0 56.1 0.0 235.4 19.616666666666667
151 -80 0.0 0.0 0.0 0.0 48.1 0.0 0.0 52.6 81.3 0.0 57.6 0.0 239.6 19.966666666666665
151 -81 0.0 0.0 0.0 0.0 48.2 0.0 0.0 52.5 81.2 0.0 59.0 0.0 240.9 20.075
151 -82 0.0 0.0 0.0 0.0 48.1 0.0 0.0 51.6 80.7 0.0 60.8 0.0 241.2 20.099999999999998
151 -83 0.0 0.0 0.0 0.0 45.9 0.0 0.0 50.3 79.8 0.0 60.3 0.0 236.3 19.691666666666666
151 -84 0.0 0.0 0.0 0.0 40.9 0.0 0.0 48.6 77.6 0.0 55.8 0.0 222.89999999999998 18.575
151 -85 0.0 0.0 0.0 0.0 30.3 0.0 0.0 47.9 77.3 0.0 43.3 0.0 198.8 16.566666666666666
151 -86 0.0 0.0 0.0 8.6 0.0 23.7 11.3 55.0 73.8 0.0 0.0 23.8 196.2 16.349999999999998
151 -87 5.8 0.0 0.0 13.2 0.0 41.0 20.9 56.1 68.4 0.0 0.0 34.4 239.8 19.983333333333334
151 -88 5.8 0.0 0.0 11.0 0.0 42.6 21.2 53.6 63.8 0.0 0.0 35.2 233.2 19.433333333333334
151 -89 5.2 0.0 0.0 8.3 0.0 41.8 20.0 50.9 60.0 0.0 0.0 34.5 220.7 18.391666666666666
151 -90 4.5 0.0 0.0 6.2 0.0 40.4 18.6 48.3 56.9 0.0 0.0 33.8 208.7 17.391666666666666
151 -5 241.6 628.8 261.7 292.9 336.0 640.6 670.1 791.3 595.1 438.7 270.4 470.2 5637.4 469.7833333333333
152 71 0.5 3.4 3.0 4.2 3.0 24.0 23.4 49.3 6.8 7.8 11.0 4.8 141.2 11.766666666666666
152 70 0.0 2.9 2.9 4.3 2.2 22.8 16.4 49.4 4.8 6.5 10.7 5.1 128.0 10.666666666666666
152 69 0.9 2.8 2.8 4.7 1.2 25.1 17.2 53.0 5.0 7.0 11.7 6.5 137.9 11.491666666666667
152 68 1.9 3.0 1.9 4.4 0.0 28.0 17.9 57.3 4.6 5.9 12.9 8.8 146.60000000000002 12.216666666666669
152 67 2.3 1.9 1.6 4.6 0.0 29.2 19.7 61.6 6.3 5.2 14.7 9.7 156.79999999999998 13.066666666666665
152 66 3.7 1.1 1.3 4.6 1.0 30.1 32.6 70.5 10.7 3.1 17.5 11.7 187.89999999999998 15.658333333333331
152 65 6.9 4.5 4.2 7.3 1.0 37.9 25.6 75.9 10.5 8.9 21.7 14.5 218.9 18.241666666666667
152 64 9.2 6.3 4.5 7.4 0.9 37.8 25.4 76.6 9.2 9.9 23.5 15.3 226.0 18.833333333333332
152 63 12.7 8.2 5.8 7.2 1.1 37.4 27.1 78.7 8.4 10.5 27.5 17.3 241.9 20.158333333333335
152 62 15.6 9.1 7.7 11.9 3.8 43.2 40.1 87.5 17.7 13.4 29.8 20.6 300.40000000000003 25.033333333333335
152 61 7.0 3.2 1.2 10.0 5.5 47.6 56.0 94.5 14.3 6.1 21.3 12.1 278.8 23.233333333333334
152 60 3.3 0.0 0.9 13.3 6.8 50.5 57.5 98.0 12.4 5.8 19.6 14.6 282.70000000000005 23.558333333333337
152 -3 433.4 536.4 307.2 282.0 345.4 365.6 401.8 446.6 368.7 382.7 304.1 532.2 4706.099999999999 392.17499999999995
152 -4 111.2 267.7 95.2 195.9 213.6 169.5 82.2 174.1 63.3 254.1 214.5 308.4 2149.7 179.14166666666665
152 -5 516.1 589.1 406.4 302.1 252.6 272.0 137.6 240.2 179.6 272.4 238.7 527.8 3934.5999999999995 327.88333333333327
152 -24 181.4 11.4 20.3 42.0 72.7 80.9 51.5 65.0 63.8 153.2 83.2 151.2 976.6000000000001 81.38333333333334
152 -25 210.2 21.3 51.7 37.8 65.8 75.3 51.6 37.1 52.0 163.1 61.9 149.3 977.1000000000001 81.42500000000001
152 -26 164.8 5.0 47.7 17.8 46.0 52.7 32.9 34.8 63.8 129.1 71.3 149.3 815.2 67.93333333333334
152 -27 163.0 14.2 27.4 23.7 47.1 63.7 71.8 41.1 53.2 73.4 110.3 45.0 733.9 61.15833333333333
152 -28 118.7 24.9 35.7 24.5 63.4 59.2 106.2 42.2 48.6 66.2 82.0 93.1 764.7 63.725
152 -29 75.4 32.9 49.2 33.9 56.4 107.3 101.9 52.6 72.8 61.9 49.9 65.8 759.9999999999999 63.33333333333332
152 -30 131.3 24.6 26.5 55.1 52.8 108.5 97.9 67.8 86.4 81.1 35.8 107.8 875.5999999999999 72.96666666666665
152 -31 102.4 82.7 35.1 26.2 41.3 173.1 85.8 90.4 94.9 61.0 68.6 84.3 945.7999999999998 78.81666666666665
152 -32 171.6 100.4 70.6 21.2 24.5 70.1 75.9 34.3 53.7 18.6 82.8 128.6 852.3 71.02499999999999
152 -33 100.9 68.1 25.8 20.8 22.8 65.5 132.0 27.0 72.3 13.3 71.2 399.2 1018.9000000000001 84.90833333333335
152 -69 39.1 50.0 40.7 6.0 61.5 0.0 0.0 59.3 91.1 36.0 119.1 53.0 555.8000000000001 46.31666666666667
152 -70 37.9 43.4 30.9 6.4 59.6 0.0 0.0 73.9 107.2 32.2 112.8 36.4 540.7 45.05833333333334
152 -71 33.1 36.3 22.5 6.0 58.3 0.0 0.0 80.7 114.9 29.9 108.4 24.5 514.5999999999999 42.883333333333326
152 -72 27.9 28.0 14.2 5.9 56.9 0.0 0.0 88.5 122.6 26.3 102.5 9.9 482.7 40.225
152 -73 18.0 16.6 4.6 3.8 56.4 0.0 0.0 87.2 120.1 24.4 98.4 1.2 430.7 35.891666666666666
152 -74 0.0 0.7 0.0 0.0 54.3 0.0 0.0 69.3 100.8 15.9 85.7 0.0 326.7 27.224999999999998
152 -75 0.0 0.0 0.0 0.0 51.4 0.0 0.0 57.8 88.5 5.2 71.9 0.0 274.79999999999995 22.899999999999995
152 -76 0.0 0.0 0.0 0.0 50.0 0.0 0.0 53.2 83.5 0.6 66.1 0.0 253.39999999999998 21.116666666666664
152 -77 0.0 0.0 0.0 0.0 48.1 0.0 0.0 51.7 81.7 0.0 58.2 0.0 239.7 19.974999999999998
152 -78 0.0 0.0 0.0 0.0 46.8 0.0 0.0 52.1 81.9 0.0 53.0 0.0 233.8 19.483333333333334
152 -79 0.0 0.0 0.0 0.0 47.1 0.0 0.0 53.5 82.3 0.0 53.6 0.0 236.49999999999997 19.708333333333332
152 -80 0.0 0.0 0.0 0.0 48.3 0.0 0.0 52.9 81.7 0.0 57.9 0.0 240.79999999999998 20.066666666666666
152 -81 0.0 0.0 0.0 0.0 48.7 0.0 0.0 52.5 81.6 0.0 59.6 0.0 242.4 20.2
152 -82 0.0 0.0 0.0 0.0 48.7 0.0 0.0 51.8 81.0 0.0 61.7 0.0 243.2 20.266666666666666
152 -83 0.0 0.0 0.0 0.0 46.6 0.0 0.0 50.6 80.1 0.0 61.3 0.0 238.60000000000002 19.883333333333336
152 -84 0.0 0.0 0.0 0.0 41.5 0.0 0.0 48.8 77.9 0.0 56.7 0.0 224.89999999999998 18.741666666666664
152 -85 0.0 0.0 0.0 0.0 30.0 0.0 0.0 48.2 77.8 0.0 43.1 0.0 199.1 16.591666666666665
152 -86 0.0 0.0 0.0 9.6 0.0 24.6 12.4 55.5 74.9 0.0 0.0 25.0 202.0 16.833333333333332
152 -87 5.8 0.0 0.0 13.6 0.0 41.3 21.4 56.3 69.0 0.0 0.0 34.9 242.29999999999998 20.191666666666666
152 -88 6.0 0.0 0.0 11.1 0.0 42.8 21.4 53.7 64.0 0.0 0.0 35.4 234.4 19.533333333333335
152 -89 5.2 0.0 0.0 8.4 0.0 41.9 20.1 50.9 60.1 0.0 0.0 34.6 221.2 18.433333333333334
152 -90 4.6 0.0 0.0 6.2 0.0 40.4 18.6 48.3 56.9 0.0 0.0 33.8 208.8 17.400000000000002
153 71 0.0 2.5 1.7 4.1 1.3 20.9 23.1 48.3 4.3 7.0 10.9 4.8 128.9 10.741666666666667
153 70 0.0 2.1 1.4 4.0 0.5 20.0 20.8 48.3 3.3 6.3 10.6 4.7 121.99999999999999 10.166666666666666
153 69 0.3 3.2 2.0 4.6 0.3 23.8 22.0 53.9 4.4 7.0 11.9 6.4 139.8 11.65
153 68 1.3 3.0 1.2 4.6 0.0 27.8 20.2 58.6 4.2 6.3 13.9 8.5 149.6 12.466666666666667
153 67 0.6 1.2 0.2 4.4 0.0 28.4 17.2 60.9 4.7 5.6 14.0 8.5 145.7 12.141666666666666
153 66 3.2 1.7 1.4 5.4 0.0 31.9 27.0 70.6 9.3 6.1 18.8 11.7 187.1 15.591666666666667
153 65 6.2 4.1 3.1 7.5 0.0 35.9 23.7 76.0 9.5 10.0 22.9 14.1 213.0 17.75
153 64 8.8 5.6 4.0 8.0 0.0 36.5 23.4 78.2 8.8 12.0 26.6 15.4 227.3 18.941666666666666
153 63 11.7 7.5 5.2 7.0 0.8 36.4 27.4 79.7 7.7 12.3 31.9 16.7 244.29999999999998 20.35833333333333
153 62 15.6 9.4 7.8 12.5 3.7 43.0 40.2 89.0 18.2 16.2 36.1 20.7 312.4 26.03333333333333
153 61 6.8 2.9 1.4 10.1 4.3 46.5 53.2 93.4 12.4 8.4 26.7 12.9 279.0 23.25
153 60 5.6 1.0 3.1 14.8 6.6 48.5 57.4 98.2 11.6 12.6 31.6 16.9 307.9 25.65833333333333
153 59 7.2 1.4 4.8 18.8 9.7 49.1 60.0 103.9 10.3 17.0 34.8 19.5 336.5 28.041666666666668
153 -4 144.6 285.2 82.1 151.7 240.9 296.1 270.1 378.2 235.8 225.6 141.8 351.6 2803.7 233.64166666666665
153 -26 354.3 38.8 76.0 45.5 68.8 70.5 44.2 42.6 70.3 123.2 75.6 159.7 1169.5 97.45833333333333
153 -27 506.8 84.3 95.0 136.5 101.0 89.0 61.5 35.5 77.4 183.5 143.1 81.3 1594.8999999999999 132.90833333333333
153 -28 193.8 21.1 45.4 27.2 52.2 45.3 70.4 37.3 46.3 85.7 80.6 43.6 748.9000000000001 62.40833333333334
153 -29 183.9 69.9 88.1 84.0 98.1 49.1 93.7 27.9 64.5 112.2 142.0 71.6 1085.0 90.41666666666667
153 -30 165.7 78.1 76.6 82.8 56.6 45.3 71.2 11.3 89.2 129.2 100.9 34.5 941.4 78.45
153 -31 286.7 115.0 68.4 114.7 64.9 54.0 93.1 12.5 53.5 107.5 114.4 85.3 1170.0 97.5
153 -32 174.0 108.8 88.5 57.2 83.0 46.2 122.0 9.2 46.2 59.9 101.7 174.1 1070.8000000000002 89.23333333333335
153 -69 37.0 42.3 27.1 5.5 59.2 0.0 0.0 76.0 111.2 33.2 110.8 37.6 539.9 44.99166666666667
153 -70 36.8 39.5 23.5 5.9 58.3 0.0 0.0 81.9 117.3 31.1 108.1 29.5 531.9 44.324999999999996
153 -71 33.5 33.5 16.7 6.4 56.9 0.0 0.0 92.1 127.3 26.8 102.7 14.7 510.59999999999997 42.55
153 -72 26.3 25.3 9.9 5.6 56.3 0.0 0.0 92.2 127.2 25.9 100.3 6.0 475.0 39.583333333333336
153 -73 15.3 14.2 1.5 3.1 56.3 0.0 0.0 86.2 119.7 25.0 97.7 1.0 420.0 35.0
153 -74 0.0 0.0 0.0 0.0 54.5 0.0 0.0 68.1 100.3 17.1 86.0 0.0 326.0 27.166666666666668
153 -75 0.0 0.0 0.0 0.0 51.7 0.0 0.0 57.8 88.9 6.8 73.0 0.0 278.20000000000005 23.183333333333337
153 -76 0.0 0.0 0.0 0.0 50.1 0.0 0.0 53.3 83.9 1.2 66.3 0.0 254.8 21.233333333333334
153 -77 0.0 0.0 0.0 0.0 48.5 0.0 0.0 51.8 82.0 0.0 59.7 0.0 242.0 20.166666666666668
153 -78 0.0 0.0 0.0 0.0 47.9 0.0 0.0 51.7 81.6 0.0 56.5 0.0 237.7 19.808333333333334
153 -79 0.0 0.0 0.0 0.0 47.2 0.0 0.0 53.6 82.6 0.0 54.0 0.0 237.4 19.783333333333335
153 -80 0.0 0.0 0.0 0.0 48.7 0.0 0.0 52.9 81.9 0.0 58.8 0.0 242.3 20.191666666666666
153 -81 0.0 0.0 0.0 0.0 49.1 0.0 0.0 52.7 81.8 0.0 60.0 0.0 243.60000000000002 20.3
153 -82 0.0 0.0 0.0 0.0 49.3 0.0 0.0 52.0 81.2 0.0 62.5 0.0 245.0 20.416666666666668
153 -83 0.0 0.0 0.0 0.0 47.4 0.0 0.0 50.7 79.7 0.0 62.5 0.0 240.3 20.025000000000002
153 -84 0.0 0.0 0.0 0.0 42.1 0.0 0.0 48.8 78.0 0.0 57.5 0.0 226.4 18.866666666666667
153 -85 0.0 0.0 0.0 0.0 29.6 0.0 0.0 48.4 78.3 0.0 42.9 0.0 199.20000000000002 16.6
153 -86 0.0 0.0 0.0 10.4 0.0 25.5 13.4 55.9 75.8 0.0 0.0 26.1 207.1 17.258333333333333
153 -87 5.9 0.0 0.0 13.9 0.0 41.7 21.9 56.5 69.5 0.0 0.0 35.4 244.8 20.400000000000002
153 -88 6.0 0.0 0.0 11.3 0.0 42.9 21.7 53.8 64.3 0.0 0.0 35.7 235.7 19.641666666666666
153 -89 5.3 0.0 0.0 8.4 0.0 42.0 20.2 50.9 60.2 0.0 0.0 34.7 221.7 18.474999999999998
153 -90 4.6 0.0 0.0 6.2 0.0 40.4 18.7 48.3 56.9 0.0 0.0 33.8 208.89999999999998 17.40833333333333
153 -25 206.6 52.7 149.7 65.8 145.8 56.0 83.3 77.4 107.3 17.5 47.5 17.9 1027.5 85.625
154 71 0.0 2.9 0.9 4.0 0.3 19.3 28.1 48.3 3.7 7.5 11.3 4.7 131.0 10.916666666666666
154 70 0.0 1.5 0.2 4.0 0.0 18.4 25.1 47.7 2.5 6.7 10.9 4.5 121.50000000000001 10.125000000000002
154 69 0.4 3.2 1.2 4.6 0.0 22.7 27.3 54.7 4.1 7.9 13.0 6.3 145.4 12.116666666666667
154 68 1.5 3.7 1.1 5.0 0.0 28.1 26.0 60.1 5.0 8.3 14.8 8.9 162.50000000000003 13.54166666666667
154 67 0.8 2.0 0.2 5.0 0.0 30.0 20.5 62.3 4.6 7.8 15.7 8.9 157.79999999999998 13.149999999999999
154 66 2.9 1.8 0.4 5.8 0.0 32.1 25.6 70.4 8.2 8.5 20.8 11.1 187.6 15.633333333333333
154 65 6.0 4.1 2.5 7.9 0.0 35.3 23.1 76.4 8.8 12.7 25.7 14.1 216.6 18.05
154 64 7.7 5.2 3.3 8.4 0.0 36.0 23.2 78.6 8.4 14.6 30.8 14.7 230.89999999999998 19.241666666666664
154 63 11.1 6.2 4.4 7.9 0.6 37.7 26.9 81.7 10.5 15.3 36.8 16.0 255.10000000000002 21.258333333333336
154 62 12.2 6.9 4.7 10.2 2.0 41.6 36.2 84.7 13.3 15.1 40.6 16.6 284.1 23.675
154 61 7.7 3.6 2.4 10.9 3.7 45.4 51.4 92.8 12.6 15.1 40.5 13.5 299.59999999999997 24.966666666666665
154 60 12.1 8.2 8.9 18.9 7.5 44.7 54.1 99.0 16.1 33.4 56.4 23.3 382.59999999999997 31.88333333333333
154 59 17.0 11.4 12.5 22.7 9.2 44.1 56.4 102.3 13.7 39.5 62.6 29.5 420.90000000000003 35.075
154 -69 35.9 41.7 24.4 4.7 59.2 0.0 0.0 74.4 110.8 34.8 111.1 40.6 537.6 44.800000000000004
154 -70 36.7 36.7 18.2 5.8 57.3 0.0 0.0 89.2 125.7 29.5 104.7 22.3 526.0999999999999 43.84166666666666
154 -71 32.1 30.7 12.6 6.1 56.3 0.0 0.0 95.7 131.9 26.1 100.5 10.4 502.4 41.86666666666667
154 -72 24.9 23.0 6.8 5.3 56.0 0.0 0.0 94.5 130.0 25.7 99.1 3.2 468.49999999999994 39.041666666666664
154 -73 11.2 11.1 0.0 2.0 56.4 0.0 0.0 82.1 116.2 25.8 97.2 1.9 403.9 33.65833333333333
154 -74 0.0 0.0 0.0 0.0 54.6 0.0 0.0 67.6 100.1 18.1 86.4 0.0 326.79999999999995 27.23333333333333
154 -75 0.0 0.0 0.0 0.0 51.9 0.0 0.0 57.4 88.7 7.9 73.7 0.0 279.6 23.3
154 -76 0.0 0.0 0.0 0.0 50.2 0.0 0.0 53.4 84.1 1.6 66.2 0.0 255.5 21.291666666666668
154 -77 0.0 0.0 0.0 0.0 48.4 0.0 0.0 52.0 82.4 0.0 59.3 0.0 242.10000000000002 20.175
154 -78 0.0 0.0 0.0 0.0 47.5 0.0 0.0 52.0 82.1 0.0 55.8 0.0 237.39999999999998 19.78333333333333
154 -79 0.0 0.0 0.0 0.0 47.4 0.0 0.0 53.6 82.9 0.0 54.6 0.0 238.5 19.875
154 -80 0.0 0.0 0.0 0.0 49.0 0.0 0.0 53.0 82.2 0.0 59.3 0.0 243.5 20.291666666666668
154 -81 0.0 0.0 0.0 0.0 49.2 0.0 0.0 52.9 82.1 0.0 60.4 0.0 244.6 20.383333333333333
154 -82 0.0 0.0 0.0 0.0 49.7 0.0 0.0 52.3 81.7 0.0 63.2 0.0 246.89999999999998 20.575
154 -83 0.0 0.0 0.0 0.0 48.0 0.0 0.0 50.8 79.9 0.0 63.5 0.0 242.2 20.183333333333334
154 -84 0.0 0.0 0.0 0.0 42.5 0.0 0.0 49.0 78.1 0.0 58.5 0.0 228.1 19.008333333333333
154 -85 0.0 0.0 0.0 0.0 29.1 0.0 0.0 48.7 78.8 0.0 42.6 0.0 199.20000000000002 16.6
154 -86 0.0 0.0 0.0 11.2 0.0 26.5 14.4 56.3 76.6 0.0 0.0 27.1 212.1 17.675
154 -87 6.1 0.0 0.0 14.3 0.0 42.0 22.3 56.7 70.0 0.0 0.0 35.9 247.3 20.608333333333334
154 -88 6.1 0.0 0.0 11.4 0.0 43.1 21.9 53.8 64.5 0.0 0.0 35.9 236.70000000000002 19.725
154 -89 5.4 0.0 0.0 8.5 0.0 42.1 20.3 51.0 60.3 0.0 0.0 34.8 222.39999999999998 18.53333333333333
154 -90 4.6 0.0 0.0 6.2 0.0 40.4 18.7 48.3 56.9 0.0 0.0 33.8 208.89999999999998 17.40833333333333
155 71 0.0 3.9 0.3 4.1 0.0 18.5 33.7 47.3 3.5 8.4 11.9 4.5 136.1 11.341666666666667
155 70 0.0 2.5 0.0 4.1 0.0 18.8 31.4 49.1 3.3 8.0 11.9 4.4 133.5 11.125
155 69 1.1 3.5 0.7 4.9 0.0 22.1 32.3 55.5 4.7 9.9 15.0 6.5 156.2 13.016666666666666
155 68 2.1 4.5 1.1 5.4 0.0 27.8 32.9 61.0 5.8 10.7 17.1 8.8 177.20000000000002 14.766666666666667
155 67 1.8 3.1 0.5 5.6 0.0 31.1 28.6 64.3 5.8 10.5 19.0 9.5 179.8 14.983333333333334
155 66 2.7 1.9 0.0 6.2 0.0 32.6 28.2 70.9 7.9 11.3 23.2 10.7 195.6 16.3
155 65 5.6 4.2 2.1 8.3 0.0 35.0 26.5 77.3 8.7 16.0 29.7 13.4 226.79999999999998 18.9
155 64 6.2 4.2 2.4 8.4 0.0 36.1 23.4 80.1 9.2 18.2 35.2 13.4 236.79999999999998 19.73333333333333
155 63 8.7 4.4 3.0 8.4 0.6 39.1 30.0 83.4 12.5 20.5 42.5 13.4 266.5 22.208333333333332
155 62 7.9 3.6 2.1 9.1 1.1 42.0 37.8 86.0 13.1 20.9 48.5 11.4 283.5 23.625
155 61 7.8 3.9 2.8 11.8 3.3 44.4 50.7 92.9 14.1 27.3 56.3 12.3 327.6 27.3
155 60 16.9 13.7 13.4 22.3 8.1 41.6 50.8 99.1 21.3 56.6 82.3 27.7 453.8 37.81666666666667
155 59 20.9 15.5 15.6 24.6 9.0 41.4 54.3 101.2 18.9 61.3 90.4 31.8 484.90000000000003 40.40833333333334
155 -6 266.8 201.3 205.1 101.2 217.9 300.8 264.5 150.9 171.1 277.0 248.9 237.7 2643.2000000000003 220.26666666666668
155 -69 36.0 39.1 19.6 4.9 58.2 0.0 0.0 82.4 119.9 33.3 108.0 33.0 534.4000000000001 44.53333333333334
155 -70 36.6 34.4 14.3 5.8 56.6 0.0 0.0 94.1 130.9 28.1 102.6 16.2 519.6 43.300000000000004
155 -71 30.9 28.5 9.5 5.9 55.9 0.0 0.0 97.9 134.2 25.5 99.4 6.8 494.50000000000006 41.208333333333336
155 -72 23.0 19.8 4.2 4.4 56.0 0.0 0.0 92.7 128.3 27.9 100.9 3.9 461.1 38.425000000000004
155 -73 9.2 9.6 0.0 1.5 56.5 0.0 0.0 80.6 114.9 26.5 97.2 2.1 398.09999999999997 33.175
155 -74 0.0 0.0 0.0 0.0 54.8 0.0 0.0 66.6 99.2 19.2 86.9 0.0 326.7 27.224999999999998
155 -75 0.0 0.0 0.0 0.0 52.2 0.0 0.0 57.0 88.5 9.1 74.6 0.0 281.4 23.45
155 -76 0.0 0.0 0.0 0.0 50.2 0.0 0.0 53.2 84.1 1.8 66.1 0.0 255.4 21.283333333333335
155 -77 0.0 0.0 0.0 0.0 48.4 0.0 0.0 52.1 82.7 0.0 59.0 0.0 242.2 20.183333333333334
155 -78 0.0 0.0 0.0 0.0 47.3 0.0 0.0 52.2 82.4 0.0 55.3 0.0 237.2 19.766666666666666
155 -79 0.0 0.0 0.0 0.0 47.5 0.0 0.0 53.8 83.1 0.0 54.9 0.0 239.29999999999998 19.941666666666666
155 -80 0.0 0.0 0.0 0.0 49.1 0.0 0.0 53.0 82.3 0.0 59.9 0.0 244.29999999999998 20.35833333333333
155 -81 0.0 0.0 0.0 0.0 49.4 0.0 0.0 53.0 82.3 0.0 60.8 0.0 245.5 20.458333333333332
155 -82 0.0 0.0 0.0 0.0 50.2 0.0 0.0 52.3 81.1 0.0 64.1 0.0 247.7 20.641666666666666
155 -83 0.0 0.0 0.0 0.0 48.7 0.0 0.0 50.5 79.7 1.1 65.8 0.0 245.8 20.483333333333334
155 -84 0.0 0.0 0.0 0.0 43.1 0.0 0.0 49.1 78.2 0.0 59.4 0.0 229.8 19.150000000000002
155 -85 0.0 0.0 0.0 0.0 28.5 0.0 0.0 49.0 79.3 0.0 42.1 0.0 198.9 16.575
155 -86 0.0 0.0 0.0 12.1 0.0 27.5 15.4 56.7 77.4 0.0 0.0 28.2 217.3 18.108333333333334
155 -87 6.1 0.0 0.0 14.7 0.0 42.4 22.8 56.9 70.5 0.0 0.0 36.2 249.60000000000002 20.8
155 -88 6.1 0.1 0.0 11.7 0.0 43.3 22.1 53.9 64.8 0.0 0.0 36.1 238.1 19.841666666666665
155 -89 5.3 0.0 0.0 8.6 0.0 42.1 20.4 51.0 60.4 0.0 0.0 34.9 222.70000000000002 18.558333333333334
155 -90 4.6 0.0 0.0 6.2 0.0 40.4 18.7 48.3 57.0 0.0 0.0 33.8 209.0 17.416666666666668
155 50 137.2 65.4 62.3 89.6 122.3 98.3 111.8 162.5 96.8 180.6 122.2 117.8 1366.8 113.89999999999999
156 71 0.0 4.8 0.0 4.0 0.0 18.3 39.0 48.1 3.2 9.0 12.2 3.9 142.5 11.875
156 70 0.0 3.7 0.0 4.2 0.0 17.9 38.6 49.7 3.3 9.2 12.9 4.2 143.7 11.975
156 69 1.0 3.7 0.1 5.1 0.0 22.0 38.3 55.9 5.6 11.5 16.3 6.1 165.6 13.799999999999999
156 68 2.7 5.1 0.8 5.6 0.0 26.2 40.3 62.0 6.4 12.6 19.7 8.2 189.59999999999997 15.799999999999997
156 67 2.3 3.0 0.0 6.0 0.0 30.1 35.6 65.0 6.6 12.5 21.6 9.1 191.79999999999998 15.983333333333333
156 66 2.8 1.8 0.0 6.6 0.0 32.7 34.3 71.6 8.4 14.7 26.5 9.8 209.20000000000002 17.433333333333334
156 65 3.7 2.9 0.7 8.1 0.0 35.0 31.0 78.8 10.0 19.4 34.0 11.4 235.0 19.583333333333332
156 64 2.8 2.5 1.6 8.3 0.0 36.2 28.3 82.8 11.0 23.0 40.9 10.5 247.9 20.658333333333335
156 63 4.9 2.0 1.5 8.9 0.9 40.1 33.1 86.6 15.1 27.7 50.5 9.4 280.69999999999993 23.391666666666662
156 62 4.0 0.0 0.0 8.8 0.7 42.8 40.6 88.5 14.4 30.1 58.1 6.4 294.4 24.53333333333333
156 61 7.3 3.2 3.4 15.1 5.8 44.1 49.2 97.3 20.0 43.9 73.0 9.9 372.2 31.016666666666666
156 56 31.8 6.0 10.9 30.9 35.1 67.4 102.5 135.1 33.7 109.7 115.7 48.1 726.9000000000001 60.57500000000001
156 55 31.0 0.0 5.2 21.6 28.3 61.5 95.9 134.2 21.3 82.9 116.1 38.3 636.3000000000001 53.025000000000006
156 50 130.1 49.4 71.2 99.7 146.1 135.7 136.6 163.1 125.1 172.8 142.2 92.0 1464.0 122.0
156 -7 243.5 311.0 207.3 274.1 348.7 333.9 618.2 380.5 328.6 348.1 205.6 230.3 3829.7999999999997 319.15
156 -69 37.5 34.8 13.5 6.0 56.3 0.0 0.0 97.8 135.2 27.9 101.9 15.5 526.4 43.86666666666667
156 -70 37.4 32.8 11.5 6.2 55.8 0.0 0.0 101.5 138.5 25.8 99.6 9.0 518.1 43.175000000000004
156 -71 30.0 26.7 7.1 5.8 55.6 0.0 0.0 100.1 136.8 25.2 98.5 3.9 489.7 40.80833333333333
