146 -88 15.2 0.0 82.2 5.4 21.4 17.4 0.0 0.0 23.5 5.9 39.4 35.1 245.50000000000003 20.458333333333336
146 -89 16.3 0.0 80.3 8.5 19.3 13.0 0.0 0.0 25.4 4.7 40.1 36.7 244.29999999999995 20.35833333333333
146 -90 15.4 0.0 78.2 7.8 18.3 13.7 0.0 0.0 24.7 3.4 37.6 34.4 233.5 19.458333333333332
146 59 7.4 12.8 4.3 3.5 16.1 49.8 30.6 21.6 16.3 6.7 45.8 0.0 214.89999999999998 17.90833333333333
147 75 0.8 3.0 7.0 2.9 2.5 8.3 11.9 3.6 24.6 9.5 2.9 4.6 81.60000000000001 6.800000000000001
147 72 1.6 4.2 7.2 1.4 2.8 10.5 11.0 5.3 27.5 10.8 7.9 6.6 96.8 8.066666666666666
147 71 4.0 6.9 9.5 2.8 5.3 15.5 14.6 10.2 28.1 15.8 14.1 9.4 136.2 11.35
147 70 5.2 7.7 10.2 3.1 5.1 16.6 14.9 10.4 25.8 19.2 16.5 11.7 146.39999999999998 12.199999999999998
147 69 6.6 8.4 10.2 3.6 6.1 20.0 21.5 13.7 24.6 20.0 19.0 13.7 167.4 13.950000000000001
147 68 8.7 9.8 10.3 4.1 7.5 25.1 30.6 19.3 24.2 20.8 22.0 16.1 198.5 16.541666666666668
147 67 8.0 9.5 9.1 2.4 7.1 24.8 33.1 17.7 21.7 16.2 21.5 15.3 186.4 15.533333333333333
147 66 7.5 9.8 8.1 0.7 7.0 26.1 36.1 15.8 18.7 10.5 20.6 14.0 174.89999999999998 14.574999999999998
147 65 7.3 10.4 7.1 0.0 7.6 32.4 40.3 16.4 14.7 6.2 18.9 11.7 172.99999999999997 14.416666666666664
147 64 6.7 10.7 6.0 0.0 7.5 36.8 42.7 16.2 10.5 2.4 16.9 9.1 165.5 13.791666666666666
147 63 7.0 12.2 5.6 0.0 7.3 35.5 41.1 11.5 7.9 1.5 19.8 8.8 158.20000000000002 13.183333333333335
147 62 9.4 16.2 5.0 0.0 8.9 43.2 43.4 14.0 7.5 1.1 28.2 10.3 187.2 15.6
147 61 9.4 17.4 3.3 0.0 7.1 49.2 39.3 13.3 1.5 0.0 34.1 6.5 181.1 15.091666666666667
147 60 7.9 15.5 3.9 2.7 12.4 52.2 34.1 18.1 13.0 4.1 43.2 1.0 208.09999999999997 17.341666666666665
147 -6 289.4 159.8 90.0 139.7 82.5 162.1 169.0 97.0 205.9 10.7 168.8 198.8 1773.7 147.80833333333334
147 -7 266.7 162.1 166.3 177.6 170.0 249.7 287.2 269.6 287.4 95.5 177.6 256.0 2565.7 213.8083333333333
147 -8 241.5 118.5 196.1 126.5 125.8 138.2 132.8 163.1 226.5 110.9 267.3 342.8 2190.0 182.5
147 -9 124.3 154.8 179.3 152.3 137.8 68.4 89.2 57.1 213.0 147.4 184.2 448.0 1955.8000000000002 162.98333333333335
147 -19 209.6 25.8 48.4 5.1 98.3 0.0 0.0 5.1 0.0 11.4 53.2 181.4 638.3000000000001 53.19166666666667
147 -20 135.6 25.3 38.3 24.5 53.4 0.0 3.3 1.0 0.0 24.5 23.7 101.2 430.79999999999995 35.9
147 -21 175.2 15.0 12.6 5.9 86.4 0.7 2.4 0.0 0.0 6.9 26.4 181.7 513.1999999999999 42.76666666666666
147 -22 77.5 20.3 15.6 15.7 43.2 2.3 3.1 0.0 0.1 5.2 16.6 71.5 271.1 22.59166666666667
147 -23 36.9 13.5 15.2 16.9 39.5 2.2 0.6 0.0 4.1 13.1 71.5 42.1 255.6 21.3
147 -24 13.9 6.5 27.3 25.4 49.2 7.1 3.3 0.0 0.0 14.5 67.9 29.2 244.3 20.358333333333334
147 -25 6.2 25.0 28.5 30.9 64.5 15.6 3.0 0.0 0.6 19.3 141.3 28.2 363.09999999999997 30.25833333333333
147 -26 15.8 16.6 19.1 34.9 41.9 21.4 5.1 0.0 6.9 11.7 106.5 22.0 301.9 25.15833333333333
147 -27 6.9 26.0 25.5 25.3 46.7 27.3 14.1 0.0 7.6 8.5 67.3 14.1 269.3 22.441666666666666
147 -28 8.4 24.2 20.8 31.1 56.0 26.8 9.4 1.4 14.2 2.7 40.7 4.8 240.5 20.041666666666668
147 -29 1.8 10.7 29.7 29.4 40.3 15.5 15.2 2.0 18.8 3.0 33.6 0.6 200.6 16.716666666666665
147 -30 0.2 28.0 29.7 23.7 36.0 15.6 18.8 7.4 23.6 6.3 36.5 17.3 243.10000000000002 20.258333333333336
147 -31 2.3 27.8 32.5 42.2 37.9 5.0 25.5 29.7 37.0 4.8 27.5 12.1 284.30000000000007 23.691666666666674
147 -32 7.6 25.5 67.4 46.5 36.2 13.0 20.4 24.3 54.4 9.9 31.8 12.3 349.3 29.108333333333334
147 -33 0.6 21.4 58.9 63.3 11.2 17.3 23.9 35.6 62.9 11.8 32.4 8.6 347.9 28.991666666666664
147 -34 2.7 22.2 34.5 73.6 17.5 41.1 41.5 58.1 40.0 13.7 23.9 16.2 384.99999999999994 32.08333333333333
147 -35 0.0 23.4 62.0 71.1 17.8 44.7 39.1 73.2 43.7 20.6 27.9 7.1 430.6 35.88333333333333
147 -36 3.9 39.7 68.1 96.1 8.2 82.0 43.3 85.2 29.1 28.7 18.5 8.9 511.7 42.641666666666666
147 -37 24.6 103.3 189.1 228.5 125.9 315.0 170.3 222.2 165.8 167.0 88.2 108.3 1908.2 159.01666666666668
147 -38 5.6 62.5 106.5 135.9 0.0 70.5 74.2 98.6 35.6 99.7 45.8 61.7 796.6 66.38333333333334
147 -41 27.6 58.9 124.7 106.2 7.2 146.2 115.7 104.5 91.0 96.7 50.3 83.6 1012.6 84.38333333333334
147 -42 24.2 62.0 110.3 99.1 5.6 103.8 64.3 105.4 73.0 73.3 48.9 82.7 852.6 71.05
147 -43 7.4 50.1 76.9 67.2 4.5 45.0 15.3 56.1 31.6 85.2 29.3 59.6 528.2 44.01666666666667
147 -69 51.6 97.7 116.9 31.2 0.0 33.6 0.0 0.0 0.0 73.9 82.9 126.2 614.0000000000001 51.16666666666668
147 -70 52.7 95.6 112.6 33.2 0.0 37.6 0.0 0.0 0.0 71.3 79.7 115.0 597.7 49.80833333333334
147 -71 57.3 95.5 105.2 39.2 0.0 40.3 0.0 3.1 0.0 66.1 72.5 97.5 576.7 48.05833333333334
147 -72 61.0 94.9 92.9 48.4 0.0 38.2 0.0 10.0 0.0 58.9 61.7 75.0 541.0 45.083333333333336
147 -73 60.7 89.3 75.3 56.8 0.0 36.9 0.0 17.3 4.9 46.5 44.0 45.3 477.0 39.75
147 -74 47.7 74.2 51.9 58.5 0.0 31.2 0.0 11.0 0.0 30.6 21.4 18.9 345.4 28.78333333333333
147 -75 36.7 64.0 35.5 57.9 0.0 24.5 1.5 0.0 0.0 16.6 3.0 5.1 244.79999999999998 20.4
147 -76 32.6 60.6 27.2 58.4 0.0 20.4 4.5 0.0 0.0 8.8 0.0 0.0 212.50000000000003 17.708333333333336
147 -77 32.0 59.7 23.4 59.3 0.0 18.0 6.6 0.0 0.0 5.5 0.0 0.0 204.49999999999997 17.041666666666664
147 -78 31.7 59.0 19.7 59.4 0.0 17.7 8.9 0.0 0.0 0.8 0.0 0.0 197.20000000000002 16.433333333333334
147 -79 32.5 59.5 19.8 60.4 0.3 15.3 8.9 0.0 0.0 2.0 0.0 0.0 198.70000000000002 16.558333333333334
147 -80 32.4 59.0 19.2 60.7 0.5 14.4 9.6 0.0 0.0 1.8 0.0 0.0 197.60000000000002 16.46666666666667
147 -81 32.6 59.0 19.6 61.2 0.8 12.2 9.2 0.0 0.0 3.1 0.0 0.0 197.69999999999996 16.474999999999998
147 -82 32.3 58.3 19.4 61.2 0.5 10.1 8.7 0.0 0.0 3.5 0.0 0.0 193.99999999999997 16.166666666666664
147 -83 31.0 56.5 18.1 60.1 0.0 7.3 7.6 0.0 0.0 2.5 0.0 0.0 183.1 15.258333333333333
147 -84 28.3 52.5 15.6 56.9 0.0 4.5 6.0 0.0 0.0 0.0 0.0 0.0 163.79999999999998 13.649999999999999
147 -85 10.8 14.3 44.3 20.7 15.4 33.6 0.5 0.0 0.0 4.2 0.0 0.0 143.8 11.983333333333334
147 -86 7.9 0.0 72.1 0.0 25.4 38.0 0.0 0.0 8.3 8.1 19.5 12.5 191.8 15.983333333333334
147 -87 12.4 0.0 81.8 1.1 24.3 25.9 0.0 0.0 19.0 8.0 34.7 28.9 236.1 19.675
147 -88 15.2 0.0 82.3 5.4 21.5 17.3 0.0 0.0 23.5 6.1 39.6 35.3 246.2 20.516666666666666
147 -89 16.3 0.0 80.4 8.5 19.3 13.0 0.0 0.0 25.4 4.8 40.2 36.8 244.70000000000005 20.39166666666667
147 -90 15.4 0.0 78.2 7.8 18.3 13.7 0.0 0.0 24.7 3.4 37.6 34.4 233.5 19.458333333333332
147 45 71.9 59.7 27.3 101.4 54.9 28.4 137.7 192.5 148.4 136.4 229.1 89.2 1276.8999999999999 106.40833333333332
148 75 0.6 2.9 7.1 2.8 2.4 8.2 11.7 3.5 24.0 9.7 3.1 4.6 80.6 6.716666666666666
148 72 1.7 4.4 7.7 1.2 3.2 11.5 12.0 6.2 27.5 11.6 8.9 7.2 103.10000000000001 8.591666666666667
148 71 3.4 6.7 9.7 2.4 5.5 15.5 15.2 9.9 27.8 15.3 14.2 9.5 135.1 11.258333333333333
148 70 5.2 7.6 10.5 3.2 5.0 16.0 15.3 9.1 26.4 19.9 17.2 12.2 147.59999999999997 12.299999999999997
148 69 5.8 7.8 10.1 3.2 5.7 18.9 19.5 11.7 25.1 20.1 18.7 13.5 160.1 13.341666666666667
148 68 7.7 9.1 10.1 3.7 6.8 23.6 27.9 16.9 25.2 20.5 21.8 15.9 189.20000000000002 15.766666666666667
148 67 7.9 9.5 9.4 2.4 6.6 23.6 32.9 16.7 24.3 16.5 22.3 16.2 188.3 15.691666666666668
148 66 8.5 10.5 8.7 0.9 6.6 25.1 36.4 15.6 21.9 11.4 22.6 15.4 183.6 15.299999999999999
148 65 9.0 12.0 8.0 0.0 6.9 32.3 39.4 16.7 17.5 7.2 21.8 13.6 184.4 15.366666666666667
148 64 7.2 11.5 5.9 0.0 6.8 40.2 42.2 17.5 10.6 1.0 18.0 8.7 169.6 14.133333333333333
148 63 9.0 14.5 6.2 0.0 6.8 39.6 40.5 13.1 8.4 0.1 23.1 9.5 170.79999999999998 14.233333333333333
148 62 10.0 18.2 5.3 0.0 8.1 45.9 41.4 13.2 7.3 0.0 30.5 10.2 190.1 15.841666666666667
148 61 9.7 20.1 3.9 0.0 5.4 51.1 36.1 10.7 0.0 0.0 36.0 5.9 178.9 14.908333333333333
148 60 8.5 19.9 5.1 2.1 9.7 55.1 30.3 17.8 10.6 6.0 50.0 2.4 217.50000000000003 18.125000000000004
148 -8 440.3 425.9 479.2 234.4 518.2 210.3 70.4 189.4 173.0 58.9 305.5 589.7 3695.2000000000007 307.9333333333334
148 -9 481.6 250.3 405.1 266.0 455.4 240.1 101.7 204.4 401.3 179.5 380.2 533.6 3899.2 324.93333333333334
148 -10 103.0 147.2 232.5 72.6 0.0 21.3 28.7 65.7 137.9 0.0 96.5 178.3 1083.7 90.30833333333334
148 -20 249.3 32.5 39.6 16.7 68.6 3.9 2.4 3.2 3.1 3.1 20.9 116.1 559.4 46.61666666666667
148 -21 214.7 25.6 0.0 4.3 73.4 0.7 9.0 2.7 0.0 11.9 12.6 113.7 468.59999999999997 39.05
148 -22 123.4 0.0 0.0 11.1 56.8 1.2 0.0 3.2 0.0 26.3 33.8 110.9 366.70000000000005 30.558333333333337
148 -23 79.7 24.9 22.1 28.5 26.9 3.3 1.1 0.0 0.0 24.8 56.3 47.3 314.90000000000003 26.24166666666667
148 -24 51.4 21.4 31.7 42.6 43.3 9.3 3.0 0.0 4.6 38.3 59.1 40.9 345.59999999999997 28.799999999999997
148 -25 38.9 10.0 15.9 38.3 55.1 12.8 3.1 0.0 19.7 39.9 70.2 47.1 351.0 29.25
148 -26 6.9 22.4 21.5 57.0 92.8 22.9 6.6 0.0 9.2 20.6 93.7 39.8 393.4 32.78333333333333
148 -27 27.3 15.2 43.9 29.5 50.1 29.5 20.8 1.5 19.2 11.3 86.0 39.0 373.3 31.108333333333334
148 -28 7.4 7.8 22.4 40.4 53.1 21.9 8.4 1.3 31.2 14.1 64.9 17.2 290.09999999999997 24.174999999999997
148 -29 3.4 13.9 34.0 40.1 47.3 18.9 12.5 2.4 36.6 8.3 56.2 18.4 292.0 24.333333333333332
148 -30 4.4 20.7 41.2 36.7 48.3 20.3 29.4 7.5 34.8 7.1 33.0 10.3 293.7 24.474999999999998
148 -31 2.6 18.4 37.1 27.5 19.1 15.0 49.3 15.6 40.5 4.4 31.5 18.6 279.6 23.3
148 -32 11.0 19.2 81.9 38.0 12.1 19.6 25.7 23.3 65.4 15.5 51.0 19.4 382.1 31.84166666666667
148 -33 5.4 18.2 66.8 67.1 24.2 22.3 32.6 42.0 78.1 25.0 45.4 24.1 451.20000000000005 37.6
148 -34 0.7 21.1 75.4 65.9 18.9 40.1 42.7 49.7 65.6 17.5 43.3 43.2 484.1 40.34166666666667
148 -35 0.0 17.6 86.9 81.0 17.2 52.2 42.1 64.7 29.1 22.8 37.6 18.0 469.20000000000005 39.1
148 -36 6.1 42.8 169.3 113.7 11.3 140.5 61.9 127.0 36.2 57.8 45.8 18.5 830.9 69.24166666666666
148 -37 10.5 71.7 113.4 111.6 23.6 106.2 109.5 129.1 54.8 80.0 47.2 49.6 907.2 75.60000000000001
148 -38 1.5 48.1 77.6 51.5 7.5 15.5 170.2 106.2 15.0 59.5 24.7 59.9 637.1999999999999 53.099999999999994
148 -41 48.8 45.5 126.5 108.4 4.6 174.2 86.4 154.5 134.9 102.3 64.2 93.0 1143.3 95.27499999999999
148 -42 18.3 16.8 70.0 77.8 4.5 65.1 31.3 109.3 51.3 107.1 33.5 84.8 669.8 55.81666666666666
148 -43 9.4 50.2 183.3 125.4 6.5 91.2 36.4 147.1 40.3 181.2 36.0 71.4 978.4 81.53333333333333
148 -69 52.7 98.2 116.1 33.0 0.0 34.4 0.0 0.0 0.0 73.2 79.6 122.5 609.6999999999999 50.80833333333333
148 -70 57.1 98.1 108.3 39.0 0.0 36.4 0.0 0.0 0.0 68.7 74.0 105.8 587.4 48.949999999999996
148 -71 64.9 100.0 97.6 49.0 0.0 36.5 0.0 7.6 0.0 61.2 63.9 83.5 564.2 47.01666666666667
148 -72 68.2 99.0 84.8 58.3 0.0 33.2 0.0 13.4 2.2 53.5 52.9 60.7 526.1999999999999 43.849999999999994
148 -73 67.0 92.7 69.0 64.8 0.0 33.9 0.0 22.0 11.3 42.0 37.0 32.6 472.3 39.358333333333334
148 -74 52.0 76.9 48.3 64.0 0.8 28.2 4.6 12.8 1.1 28.5 17.9 12.3 347.40000000000003 28.950000000000003
148 -75 39.3 65.9 33.5 61.4 0.3 22.0 5.9 0.0 0.0 15.3 1.1 1.9 246.60000000000002 20.55
148 -76 34.4 61.8 26.1 60.7 0.5 18.7 7.3 0.0 0.0 8.3 0.0 0.0 217.8 18.150000000000002
148 -77 33.3 60.8 22.7 60.9 1.0 17.2 8.6 0.0 0.0 5.1 0.0 0.0 209.59999999999997 17.466666666666665
148 -78 32.7 59.9 19.4 60.5 0.6 17.3 10.3 0.0 0.0 0.8 0.0 0.0 201.50000000000003 16.791666666666668
148 -79 33.0 59.9 18.5 60.8 0.8 16.8 11.0 0.0 0.0 0.0 0.0 0.0 200.8 16.733333333333334
148 -80 33.3 60.1 19.6 61.8 1.7 14.5 10.3 0.0 0.0 2.6 0.0 0.0 203.9 16.991666666666667
148 -81 33.4 60.0 20.1 62.2 2.0 12.6 9.9 0.0 0.0 4.0 0.0 0.0 204.2 17.016666666666666
148 -82 33.0 59.4 20.0 62.1 1.6 10.5 9.3 0.0 0.0 4.6 0.0 0.0 200.5 16.708333333333332
148 -83 31.7 57.4 18.8 61.0 0.0 7.6 8.0 0.0 0.0 3.5 0.0 0.0 187.99999999999997 15.666666666666664
148 -84 28.4 52.8 16.5 57.0 0.0 5.1 5.9 0.0 0.0 0.2 0.0 0.0 165.89999999999998 13.824999999999998
148 -85 11.1 14.5 44.9 20.9 15.8 33.7 0.7 0.0 0.0 4.8 0.0 0.0 146.4 12.200000000000001
148 -86 8.3 0.0 72.6 0.2 25.4 37.4 0.0 0.0 8.6 8.4 20.3 13.3 194.50000000000003 16.208333333333336
148 -87 12.5 0.0 82.0 1.2 24.4 25.8 0.0 0.0 19.1 8.1 35.0 29.1 237.2 19.766666666666666
148 -88 15.3 0.0 82.5 5.5 21.5 17.3 0.0 0.0 23.6 6.1 39.6 35.4 246.79999999999998 20.566666666666666
148 -89 16.4 0.0 80.4 8.5 19.3 13.0 0.0 0.0 25.4 4.8 40.2 36.8 244.80000000000007 20.400000000000006
148 -90 15.4 0.0 78.3 7.8 18.3 13.7 0.0 0.0 24.7 3.4 37.6 34.4 233.6 19.466666666666665
148 45 71.5 70.2 21.4 98.2 42.1 28.8 134.0 185.6 124.0 147.0 250.2 92.5 1265.5 105.45833333333333
148 -40 17.3 41.5 108.7 129.6 9.7 138.9 60.9 81.1 40.4 97.7 62.7 60.9 849.4000000000001 70.78333333333335
149 75 0.0 2.5 6.9 1.6 1.4 7.7 9.7 2.6 23.6 8.7 2.9 4.2 71.80000000000001 5.983333333333334
149 72 2.0 4.6 8.1 1.3 3.4 12.0 13.2 6.7 27.3 12.4 9.7 7.6 108.3 9.025
149 71 1.3 4.9 8.6 0.9 5.0 14.2 14.5 8.4 25.7 12.4 11.9 9.1 116.9 9.741666666666667
149 70 4.8 7.3 10.6 3.1 5.1 15.7 15.8 8.3 26.6 19.5 17.5 11.9 146.2 12.183333333333332
149 69 5.1 7.2 10.2 3.0 5.2 17.9 17.9 9.9 25.5 19.9 18.6 13.3 153.70000000000002 12.808333333333335
149 68 6.6 8.4 10.0 3.3 5.9 21.5 25.0 14.1 26.2 20.0 21.3 15.8 178.10000000000002 14.841666666666669
149 67 7.7 9.2 9.6 2.2 5.9 22.1 32.6 15.4 26.5 16.6 22.9 16.9 187.60000000000002 15.633333333333335
149 66 9.1 10.8 9.3 1.1 6.3 23.5 36.9 15.3 25.0 12.1 24.3 16.8 190.50000000000003 15.875000000000002
149 65 10.0 13.2 9.1 0.2 6.4 31.1 37.5 15.8 19.7 8.5 24.2 15.0 190.7 15.891666666666666
149 64 7.7 12.6 6.3 0.0 6.0 39.4 39.0 15.3 11.4 0.8 20.1 9.2 167.79999999999998 13.983333333333333
149 63 11.0 17.1 7.4 0.0 5.4 39.4 36.4 11.1 8.4 0.0 26.6 10.5 173.29999999999998 14.441666666666665
149 62 12.0 20.9 6.9 0.0 6.0 44.8 36.5 9.9 6.8 0.0 33.3 10.4 187.50000000000003 15.625000000000002
149 61 9.3 22.1 5.0 0.0 4.6 52.6 34.1 10.0 1.5 0.0 38.2 4.4 181.80000000000004 15.150000000000004
149 60 7.5 22.9 5.9 0.9 7.7 59.4 28.0 14.7 8.9 2.6 51.8 1.0 211.3 17.608333333333334
149 59 5.8 23.0 7.0 5.4 11.1 60.4 24.8 19.8 11.9 10.7 59.6 0.0 239.5 19.958333333333332
149 -6 372.9 231.0 138.9 530.6 552.0 642.1 660.6 544.6 504.5 145.1 245.7 231.6 4799.6 399.9666666666667
149 -9 307.0 367.9 291.5 155.9 299.9 107.9 24.3 57.2 124.5 40.1 215.1 347.7 2338.9999999999995 194.91666666666663
149 -10 131.9 210.7 171.5 136.9 236.1 263.8 91.9 142.2 108.2 25.9 198.3 262.2 1979.6000000000004 164.9666666666667
149 -20 495.5 98.5 66.7 64.4 118.1 35.4 11.9 17.7 20.2 12.2 35.8 181.5 1157.9 96.49166666666667
149 -21 536.2 92.4 44.9 56.3 117.5 29.9 8.0 10.1 12.5 15.9 58.5 186.8 1169.0 97.41666666666667
149 -22 139.8 8.4 0.0 15.3 63.6 13.6 0.0 1.2 6.1 45.6 16.5 152.5 462.6 38.550000000000004
149 -23 89.4 50.3 8.4 31.3 43.5 11.8 2.1 0.0 0.9 56.0 46.9 101.7 442.3 36.858333333333334
149 -24 74.1 19.2 16.7 57.1 41.0 4.7 1.9 0.0 9.6 52.7 69.5 38.1 384.6 32.050000000000004
149 -25 44.3 19.4 8.0 59.1 63.9 16.3 6.4 0.0 32.5 41.2 44.3 72.5 407.90000000000003 33.99166666666667
149 -26 33.5 25.1 24.2 131.3 77.7 16.2 23.8 0.0 20.9 34.2 102.2 70.9 560.0 46.666666666666664
149 -27 16.9 5.1 26.7 53.2 48.0 22.9 16.3 0.8 26.8 27.6 95.8 51.5 391.6 32.63333333333333
149 -28 4.8 12.9 20.0 44.8 48.2 25.7 10.8 1.5 39.5 25.9 70.3 22.1 326.5 27.208333333333332
149 -29 16.7 8.4 31.9 59.7 62.2 33.3 15.6 4.6 44.0 12.9 67.5 15.0 371.79999999999995 30.98333333333333
149 -30 4.3 13.2 51.8 39.9 60.0 27.3 29.1 6.3 49.1 4.4 56.3 22.2 363.9 30.325
149 -31 2.6 0.0 66.2 39.4 23.0 35.5 52.9 10.3 62.8 10.2 41.0 36.2 380.09999999999997 31.674999999999997
149 -32 6.0 15.6 75.5 37.6 13.1 25.8 38.4 23.9 76.4 29.1 57.6 39.1 438.1000000000001 36.50833333333334
149 -33 4.4 23.9 103.8 52.0 7.4 29.1 29.9 50.9 81.2 35.0 71.6 30.7 519.9 43.324999999999996
149 -34 0.0 16.2 99.5 64.4 7.9 58.8 42.1 49.8 50.8 30.8 63.5 37.4 521.2 43.43333333333334
149 -35 0.0 12.3 99.0 63.5 16.8 66.6 49.1 75.8 18.2 17.2 74.9 27.5 520.9000000000001 43.40833333333334
149 -36 25.0 52.7 192.0 108.5 51.2 115.4 94.8 148.0 77.0 79.8 76.3 49.8 1070.4999999999998 89.20833333333331
149 -37 4.8 60.2 107.3 49.2 40.1 25.3 126.6 83.2 62.2 62.5 55.2 40.4 717.0 59.75
149 -38 8.9 67.1 71.5 75.8 34.0 26.6 242.7 91.7 33.0 72.0 36.6 58.0 817.9000000000001 68.15833333333335
149 -69 58.2 101.5 111.3 39.8 0.0 32.5 0.0 0.0 0.0 70.1 73.5 112.9 599.8 49.98333333333333
149 -70 66.4 103.8 100.1 49.9 0.0 32.3 0.0 2.2 0.0 62.9 64.4 90.7 572.6999999999999 47.724999999999994
149 -71 74.6 105.6 89.1 60.1 0.0 32.3 0.0 13.8 3.1 54.8 54.0 66.8 554.2 46.18333333333334
149 -72 75.4 102.9 77.6 67.1 2.2 30.2 0.0 18.7 9.3 48.4 44.9 46.7 523.4 43.61666666666667
149 -73 71.7 95.0 63.9 70.9 3.9 32.0 8.6 25.8 16.2 38.8 31.8 22.5 481.1 40.09166666666667
149 -74 55.3 79.0 45.9 68.1 3.7 25.9 9.8 13.8 2.9 27.4 16.1 7.9 355.79999999999995 29.649999999999995
149 -75 41.3 67.5 32.2 64.0 2.4 19.9 8.8 0.0 0.0 14.9 0.2 0.0 251.20000000000002 20.933333333333334
149 -76 36.2 63.2 25.7 62.6 2.1 17.3 9.1 0.0 0.0 8.8 0.0 0.0 225.00000000000003 18.750000000000004
149 -77 34.2 61.6 22.0 62.1 1.9 16.5 10.0 0.0 0.0 4.7 0.0 0.0 213.0 17.75
149 -78 33.4 60.6 19.1 61.4 1.3 16.8 11.3 0.0 0.0 0.7 0.0 0.0 204.60000000000002 17.05
149 -79 34.2 61.4 20.0 62.4 2.4 15.1 10.8 0.0 0.0 2.8 0.0 0.0 209.10000000000002 17.425
149 -80 33.9 61.0 20.1 62.7 2.7 14.5 11.0 0.0 0.0 3.3 0.0 0.0 209.2 17.433333333333334
149 -81 34.0 61.0 20.5 63.1 3.0 12.8 10.5 0.0 0.0 4.7 0.0 0.0 209.6 17.466666666666665
149 -82 33.7 60.4 20.7 63.0 2.6 10.7 9.7 0.0 0.0 5.6 0.0 0.0 206.39999999999998 17.2
149 -83 32.0 58.3 19.6 61.4 0.6 8.1 8.3 0.0 0.0 4.7 0.0 0.0 193.0 16.083333333333332
149 -84 28.7 53.1 17.3 57.2 0.0 5.5 6.1 0.0 0.0 1.1 0.0 0.0 169.0 14.083333333333334
149 -85 11.4 14.6 45.6 20.9 16.4 33.7 0.7 0.0 0.0 5.3 0.0 0.0 148.60000000000002 12.383333333333335
149 -86 9.0 0.0 73.7 1.1 26.1 37.0 0.0 0.0 9.1 9.6 22.1 14.8 202.5 16.875
149 -87 12.6 0.0 82.3 1.3 24.5 25.6 0.0 0.0 19.2 8.2 35.3 29.4 238.39999999999995 19.866666666666664
149 -88 15.3 0.0 82.5 5.5 21.5 17.2 0.0 0.0 23.6 6.1 39.8 35.5 247.0 20.583333333333332
149 -89 16.4 0.0 80.4 8.5 19.4 12.9 0.0 0.0 25.5 4.9 40.3 36.8 245.10000000000002 20.425
149 -90 15.4 0.0 78.3 7.8 18.3 13.7 0.0 0.0 24.7 3.4 37.6 34.4 233.6 19.466666666666665
150 71 1.9 4.1 8.2 1.0 3.8 14.2 16.6 8.1 26.3 13.8 12.1 8.8 118.89999999999999 9.908333333333333
150 70 3.9 6.5 10.2 2.4 4.8 15.1 15.6 7.4 26.1 18.2 16.8 11.3 138.3 11.525
150 69 4.5 6.7 10.0 2.8 4.8 16.9 16.7 8.1 25.8 19.9 18.5 13.3 148.0 12.333333333333334
150 68 5.8 7.7 9.8 2.9 4.9 20.3 22.5 12.0 26.7 20.0 20.8 15.8 169.20000000000005 14.100000000000003
150 67 7.1 8.7 9.4 2.1 5.1 20.6 30.8 13.8 27.8 17.0 22.7 17.2 182.29999999999995 15.191666666666663
150 66 8.9 10.4 9.2 0.8 6.1 21.5 37.9 14.8 27.4 11.9 24.9 17.6 191.4 15.950000000000001
150 65 11.1 14.5 10.4 0.7 6.1 29.5 33.9 14.4 21.4 10.4 27.0 16.9 196.30000000000004 16.358333333333338
150 64 10.3 15.5 8.3 0.0 5.3 34.9 34.0 11.5 13.5 3.1 25.2 12.2 173.79999999999998 14.483333333333333
150 63 14.8 21.0 10.0 0.0 4.2 35.0 30.3 7.0 10.2 1.1 32.4 13.5 179.5 14.958333333333334
150 62 14.9 24.2 9.3 0.0 3.6 41.6 30.7 5.8 7.4 0.0 36.9 11.3 185.70000000000005 15.475000000000003
150 61 9.1 24.2 6.2 0.0 3.5 52.6 31.8 8.3 3.3 0.0 40.1 3.3 182.4 15.200000000000001
150 60 4.5 24.9 6.3 0.1 6.8 63.8 26.3 12.5 8.5 0.2 53.6 0.0 207.49999999999997 17.291666666666664
150 46 71.7 71.5 33.3 111.0 52.5 26.3 126.9 180.3 149.3 170.2 242.5 93.1 1328.6 110.71666666666665
150 -6 652.8 507.4 283.3 747.5 391.3 362.7 380.5 445.6 383.8 166.5 259.6 317.4 4898.4 408.2
150 -10 252.2 269.9 133.6 147.8 196.1 25.8 14.0 20.2 38.6 28.0 214.5 171.4 1512.1000000000001 126.00833333333334
150 -23 71.9 27.1 41.5 15.3 68.8 18.3 5.3 0.7 13.5 51.5 37.8 148.2 499.90000000000003 41.65833333333334
150 -24 55.9 9.3 34.8 108.7 43.8 13.4 6.7 0.9 12.1 61.0 32.2 115.1 493.9 41.15833333333333
150 -25 53.0 13.2 22.9 100.3 44.3 13.3 16.0 0.0 19.5 57.2 51.0 43.9 434.59999999999997 36.21666666666666
150 -26 25.0 6.5 5.4 144.3 48.5 7.6 11.2 0.6 41.0 62.9 59.6 74.0 486.6 40.550000000000004
150 -27 13.0 19.2 24.6 82.2 37.8 23.8 17.5 3.0 34.2 74.6 134.1 38.5 502.5 41.875
150 -28 6.6 10.0 25.7 45.1 31.6 21.2 25.7 5.3 64.5 48.0 78.8 53.6 416.1 34.675000000000004
